85926, 105205705, 1, 0, 0
86038, 110802196, 1, 0, 0
86124, 103176087, 1, 0, 0
86209, 101888845, 1, 0, 0
86346, 103494369, 1, 0, 0
86407, 66320832, 1, 0, 0
86509, 30324712, 1, 0, 0
86606, 35771801, 1, 0, 0
86708, 34690735, 1, 0, 0
86813, 32666675, 1, 0, 0
86923, 30661490, 1, 0, 0
87000, 33939050, 1, 0, 0
87106, 29184340, 1, 0, 0
87210, 34377512, 1, 0, 0
87324, 32551767, 1, 0, 0
87412, 32954087, 1, 0, 0
87507, 30213179, 1, 0, 0
87627, 64149275, 1, 0, 0
87753, 109837750, 1, 0, 0
87884, 126047006, 1, 0, 0
88013, 131029564, 1, 0, 0
88140, 129238171, 1, 0, 0
88268, 126826423, 1, 0, 0
88398, 128259434, 1, 0, 0
88529, 130069523, 1, 0, 0
88656, 130560010, 1, 0, 0
88787, 127558330, 1, 0, 0
88872, 127623645, 1, 0, 0
88903, 81800819, 1, 0, 0
89017, 38382986, 1, 0, 0
89110, 33300112, 1, 0, 0
89215, 39432957, 1, 0, 0
89300, 37269985, 1, 0, 0
89410, 39894452, 1, 0, 0
89501, 38036967, 1, 0, 0
89602, 30754661, 1, 0, 0
89706, 29934717, 1, 0, 0
89808, 36271974, 1, 0, 0
89900, 32459021, 1, 0, 0
90000, 29700061, 1, 0, 0
90018, 35868111, 1, 0, 0
