84303, 29405698, 1, 0, 0
84410, 32572940, 1, 0, 0
84512, 29558918, 1, 0, 0
84601, 30839234, 1, 0, 0
84708, 30082404, 1, 0, 0
84825, 33622041, 1, 0, 0
84908, 79692571, 1, 0, 0
85036, 84462026, 1, 0, 0
85122, 83301174, 1, 0, 0
85202, 85978029, 1, 0, 0
85326, 83002788, 1, 0, 0
85408, 79972648, 1, 0, 0
85533, 81749839, 1, 0, 0
85619, 112370192, 1, 0, 0
85700, 122818334, 1, 0, 0
85825, 125983340, 1, 0, 0
85938, 138883908, 1, 0, 0
86024, 113894172, 1, 0, 0
86150, 124814265, 1, 0, 0
86261, 127788781, 1, 0, 0
86307, 70190995, 1, 0, 0
86409, 29501983, 1, 0, 0
86505, 30581562, 1, 0, 0
86608, 31894524, 1, 0, 0
86713, 29753222, 1, 0, 0
86812, 29641049, 1, 0, 0
86916, 29348948, 1, 0, 0
87005, 29147000, 1, 0, 0
87110, 30515136, 1, 0, 0
87210, 28540792, 1, 0, 0
87311, 29202349, 1, 0, 0
87414, 29332397, 1, 0, 0
87611, 90837294, 1, 0, 0
87742, 127326983, 1, 0, 0
87869, 131255100, 1, 0, 0
88001, 127339219, 1, 0, 0
88127, 130904834, 1, 0, 0
88257, 126550712, 1, 0, 0
88386, 130202066, 1, 0, 0
88517, 128614148, 1, 0, 0
88647, 131545579, 1, 0, 0
88754, 128560707, 1, 0, 0
88802, 72583038, 1, 0, 0
88902, 30359510, 1, 0, 0
89010, 29383769, 1, 0, 0
89115, 35544368, 1, 0, 0
89214, 39507186, 1, 0, 0
89310, 38306402, 1, 0, 0
89401, 39581120, 1, 0, 0
89501, 32050147, 1, 0, 0
89605, 30182851, 1, 0, 0
89708, 30479071, 1, 0, 0
89800, 29243195, 1, 0, 0
89900, 30324766, 1, 0, 0
90002, 25636425, 1, 0, 0
90012, 30347389, 1, 0, 0
