86601, 41395825, 1, 0, 0
86702, 36303085, 1, 0, 0
86820, 30322869, 1, 0, 0
86905, 33471417, 1, 0, 0
87007, 34173515, 1, 0, 0
87102, 32898926, 1, 0, 0
87206, 44946943, 1, 0, 0
87303, 38558418, 1, 0, 0
87403, 33028229, 1, 0, 0
87535, 34044944, 1, 0, 0
87617, 108748036, 1, 0, 0
87701, 148573141, 1, 0, 0
87817, 151019956, 1, 0, 0
87945, 134398950, 1, 0, 0
88017, 129259668, 1, 0, 0
88143, 128043349, 1, 0, 0
88203, 126688149, 1, 0, 0
88334, 128123484, 1, 0, 0
88400, 130176567, 1, 0, 0
88531, 129783184, 1, 0, 0
88606, 130154691, 1, 0, 0
88720, 128351334, 1, 0, 0
88804, 127031152, 1, 0, 0
88907, 43972638, 1, 0, 0
89013, 30318011, 1, 0, 0
89102, 29515013, 1, 0, 0
89201, 32705194, 1, 0, 0
89312, 34723502, 1, 0, 0
89403, 31246685, 1, 0, 0
89507, 30030086, 1, 0, 0
89614, 30085051, 1, 0, 0
89703, 30082333, 1, 0, 0
89807, 32789811, 1, 0, 0
89910, 29836534, 1, 0, 0
90008, 27824440, 1, 0, 0
90017, 30480597, 1, 0, 0
