84610, 33948214, 1, 0, 0
84718, 35033166, 1, 0, 0
84805, 30261692, 1, 0, 0
84939, 45275472, 1, 0, 0
85065, 120782841, 1, 0, 0
85106, 126752454, 1, 0, 0
85233, 127077725, 1, 0, 0
85317, 127273571, 1, 0, 0
85438, 124293681, 1, 0, 0
85561, 120812883, 1, 0, 0
85603, 123275938, 1, 0, 0
85740, 127465748, 1, 0, 0
85816, 150243964, 1, 0, 0
85969, 115065121, 1, 0, 0
86008, 153431331, 1, 0, 0
86133, 137175186, 1, 0, 0
86221, 124964873, 1, 0, 0
86331, 127913131, 1, 0, 0
86403, 55019917, 1, 0, 0
86509, 32658529, 1, 0, 0
86620, 39436801, 1, 0, 0
86707, 34459261, 1, 0, 0
86811, 32241817, 1, 0, 0
86912, 40039920, 1, 0, 0
87016, 33846309, 1, 0, 0
87105, 32057072, 1, 0, 0
87207, 36703101, 1, 0, 0
87310, 38996380, 1, 0, 0
87411, 33478525, 1, 0, 0
87554, 40772704, 1, 0, 0
87637, 114483290, 1, 0, 0
87721, 142950345, 1, 0, 0
87854, 136372504, 1, 0, 0
87906, 134882515, 1, 0, 0
88037, 136843844, 1, 0, 0
88110, 130209210, 1, 0, 0
88238, 126272537, 1, 0, 0
88368, 127741042, 1, 0, 0
88420, 129889750, 1, 0, 0
88551, 130002938, 1, 0, 0
88626, 131027385, 1, 0, 0
88756, 129780571, 1, 0, 0
88812, 130350214, 1, 0, 0
88917, 54072571, 1, 0, 0
89004, 29313864, 1, 0, 0
89108, 30391217, 1, 0, 0
89220, 30188021, 1, 0, 0
89302, 35013536, 1, 0, 0
89409, 30888795, 1, 0, 0
89500, 30407620, 1, 0, 0
89602, 29910899, 1, 0, 0
89705, 29651735, 1, 0, 0
89811, 30018666, 1, 0, 0
89900, 30187766, 1, 0, 0
90000, 28658610, 1, 0, 0
90013, 32938838, 1, 0, 0
