82507, 21365375, 1, 0, 0
82615, 21498212, 1, 0, 0
82731, 23359599, 1, 0, 0
82814, 20577210, 1, 0, 0
82921, 21503893, 1, 0, 0
83002, 20279099, 1, 0, 0
83104, 25518274, 1, 0, 0
83209, 20860359, 1, 0, 0
83312, 20624108, 1, 0, 0
83400, 21963449, 1, 0, 0
83518, 23678414, 1, 0, 0
83600, 20569944, 1, 0, 0
83708, 21530668, 1, 0, 0
83801, 23250044, 1, 0, 0
83904, 20607574, 1, 0, 0
84011, 21457300, 1, 0, 0
84126, 22918372, 1, 0, 0
84210, 21093890, 1, 0, 0
84315, 20878249, 1, 0, 0
84400, 21355243, 1, 0, 0
84520, 23832619, 1, 0, 0
84601, 20360414, 1, 0, 0
84709, 35899162, 1, 0, 0
84846, 45685967, 1, 0, 0
84911, 65431914, 1, 0, 0
85019, 35911987, 1, 0, 0
85104, 21258159, 1, 0, 0
85210, 21126554, 1, 0, 0
85317, 21568718, 1, 0, 0
85415, 24329764, 1, 0, 0
85500, 21409851, 1, 0, 0
85605, 20972258, 1, 0, 0
85724, 23817049, 1, 0, 0
85806, 20478281, 1, 0, 0
85914, 21610693, 1, 0, 0
86019, 20827318, 1, 0, 0
86112, 23277295, 1, 0, 0
86219, 21362247, 1, 0, 0
86300, 20479238, 1, 0, 0
86421, 24019360, 1, 0, 0
86508, 21805253, 1, 0, 0
86611, 20708412, 1, 0, 0
86714, 20524802, 1, 0, 0
86815, 25263148, 1, 0, 0
86920, 20958275, 1, 0, 0
87004, 21051680, 1, 0, 0
87123, 23736546, 1, 0, 0
87203, 20073249, 1, 0, 0
87310, 21467757, 1, 0, 0
87417, 21346807, 1, 0, 0
87513, 23840443, 1, 0, 0
87616, 20618391, 1, 0, 0
87704, 21985376, 1, 0, 0
87822, 23770089, 1, 0, 0
87905, 20610021, 1, 0, 0
88009, 20860526, 1, 0, 0
88112, 20595012, 1, 0, 0
88206, 23558445, 1, 0, 0
88314, 21523851, 1, 0, 0
88420, 21170896, 1, 0, 0
88512, 22917004, 1, 0, 0
88618, 21225224, 1, 0, 0
88723, 21014784, 1, 0, 0
88803, 19965776, 1, 0, 0
88903, 25010878, 1, 0, 0
89004, 20274097, 1, 0, 0
89106, 20416832, 1, 0, 0
89239, 33176145, 1, 0, 0
89339, 50034923, 1, 0, 0
89443, 51829370, 1, 0, 0
89519, 38104959, 1, 0, 0
89604, 21292102, 1, 0, 0
89710, 21102630, 1, 0, 0
89805, 23738813, 1, 0, 0
89912, 21515129, 1, 0, 0
90019, 21306389, 1, 0, 0
