87749, 12929, 1, 0, 0
87849, 10240, 1, 0, 0
87949, 12800, 1, 0, 0
88049, 10240, 1, 0, 0
88149, 12800, 1, 0, 0
88250, 12800, 1, 0, 0
88350, 10240, 1, 0, 0
88450, 12800, 1, 0, 0
88550, 10240, 1, 0, 0
88650, 12800, 1, 0, 0
88749, 12929, 1, 0, 0
88849, 10240, 1, 0, 0
88949, 12800, 1, 0, 0
89050, 12800, 1, 0, 0
89150, 10240, 1, 0, 0
89249, 7757, 1, 0, 0
89349, 5120, 1, 0, 0
89449, 5120, 1, 0, 0
89549, 7680, 1, 0, 0
89649, 12800, 1, 0, 0
89749, 10240, 1, 0, 0
89849, 12800, 1, 0, 0
89950, 10240, 1, 0, 0
90050, 10240, 1, 0, 0
