87616, 52085, 1, 0, 0
87704, 30535, 1, 0, 0
87823, 29137, 1, 0, 0
87905, 66797, 1, 0, 0
88009, 64902, 1, 0, 0
88112, 74053, 1, 0, 0
88207, 84340, 1, 0, 0
88314, 85744, 1, 0, 0
88420, 85422, 1, 0, 0
88512, 78690, 1, 0, 0
88618, 71663, 1, 0, 0
88723, 76483, 1, 0, 0
88803, 81361, 1, 0, 0
88903, 60529, 1, 0, 0
89004, 30676, 1, 0, 0
89106, 37708, 1, 0, 0
89239, 38727, 1, 0, 0
89339, 48047, 1, 0, 0
89443, 35270, 1, 0, 0
89519, 35729, 1, 0, 0
89604, 31544, 1, 0, 0
89710, 33012, 1, 0, 0
89805, 40488, 1, 0, 0
89912, 32800, 1, 0, 0
90019, 33699, 1, 0, 0
