82507, 21331246, 1, 0, 0
82615, 21470771, 1, 0, 0
82731, 23328071, 1, 0, 0
82814, 20521796, 1, 0, 0
82921, 21466471, 1, 0, 0
83002, 20207404, 1, 0, 0
83104, 25475150, 1, 0, 0
83209, 20827190, 1, 0, 0
83312, 20580623, 1, 0, 0
83400, 21910695, 1, 0, 0
83518, 23629872, 1, 0, 0
83600, 20536799, 1, 0, 0
83708, 21481883, 1, 0, 0
83801, 23196733, 1, 0, 0
83904, 20555399, 1, 0, 0
84011, 21425381, 1, 0, 0
84126, 22880042, 1, 0, 0
84210, 21044583, 1, 0, 0
84315, 20842708, 1, 0, 0
84400, 21307895, 1, 0, 0
84520, 23774067, 1, 0, 0
84601, 20314350, 1, 0, 0
84709, 35864974, 1, 0, 0
84846, 45643042, 1, 0, 0
84911, 65393765, 1, 0, 0
85019, 35877939, 1, 0, 0
85104, 21222534, 1, 0, 0
85210, 21077629, 1, 0, 0
85317, 21539203, 1, 0, 0
85415, 24304753, 1, 0, 0
85500, 21363035, 1, 0, 0
85605, 20936196, 1, 0, 0
85724, 23766701, 1, 0, 0
85806, 20422741, 1, 0, 0
85914, 21570509, 1, 0, 0
86019, 20796732, 1, 0, 0
86112, 23235997, 1, 0, 0
86219, 21320124, 1, 0, 0
86300, 20435351, 1, 0, 0
86421, 23983822, 1, 0, 0
86508, 21765388, 1, 0, 0
86611, 20679290, 1, 0, 0
86714, 20496791, 1, 0, 0
86815, 25216828, 1, 0, 0
86920, 20922503, 1, 0, 0
87004, 21016914, 1, 0, 0
87123, 23702762, 1, 0, 0
87203, 20025974, 1, 0, 0
87310, 21422800, 1, 0, 0
87417, 21308565, 1, 0, 0
87513, 23778476, 1, 0, 0
87616, 20569224, 1, 0, 0
87704, 21946998, 1, 0, 0
87822, 23741587, 1, 0, 0
87905, 20556437, 1, 0, 0
88009, 20791274, 1, 0, 0
88112, 20521297, 1, 0, 0
88206, 23477507, 1, 0, 0
88314, 21441165, 1, 0, 0
88420, 21088075, 1, 0, 0
88512, 22829480, 1, 0, 0
88618, 21151470, 1, 0, 0
88723, 20939436, 1, 0, 0
88803, 19890550, 1, 0, 0
88903, 24940700, 1, 0, 0
89004, 20239645, 1, 0, 0
89106, 20378031, 1, 0, 0
89239, 33139479, 1, 0, 0
89339, 49999482, 1, 0, 0
89443, 51780406, 1, 0, 0
89519, 38070260, 1, 0, 0
89604, 21259239, 1, 0, 0
89710, 21069659, 1, 0, 0
89805, 23698489, 1, 0, 0
89912, 21481256, 1, 0, 0
90019, 21273637, 1, 0, 0
