88304, 9404, 1, 0, 0
88418, 9619, 1, 0, 0
88515, 9095, 1, 0, 0
88602, 11207, 1, 0, 0
88701, 9415, 1, 0, 0
88815, 10739, 1, 0, 0
88905, 9957, 1, 0, 0
89000, 9573, 1, 0, 0
89114, 13124, 1, 0, 0
89206, 9700, 1, 0, 0
89359, 11192, 1, 0, 0
89443, 12708, 1, 0, 0
89523, 8364, 1, 0, 0
89604, 15351, 1, 0, 0
89763, 11597, 1, 0, 0
89842, 9701, 1, 0, 0
89920, 7271, 1, 0, 0
90000, 6284, 1, 0, 0
