82778, 77664087, 1, 0, 0
82842, 71650294, 1, 0, 0
82909, 29706632, 1, 0, 0
83002, 22617605, 1, 0, 0
83116, 23034568, 1, 0, 0
83214, 24056723, 1, 0, 0
83307, 24147796, 1, 0, 0
83402, 22953708, 1, 0, 0
83519, 23395231, 1, 0, 0
83615, 24121730, 1, 0, 0
83703, 22662391, 1, 0, 0
83803, 23872773, 1, 0, 0
83914, 22950307, 1, 0, 0
84062, 59919614, 1, 0, 0
84142, 78376415, 1, 0, 0
84219, 78607912, 1, 0, 0
84382, 79931372, 1, 0, 0
84460, 80705554, 1, 0, 0
84538, 77804915, 1, 0, 0
84617, 78437611, 1, 0, 0
84771, 77488338, 1, 0, 0
84850, 77923072, 1, 0, 0
84929, 79015778, 1, 0, 0
85009, 79885383, 1, 0, 0
85165, 78518962, 1, 0, 0
85247, 79754489, 1, 0, 0
85326, 80510508, 1, 0, 0
85425, 62584453, 1, 0, 0
85512, 22705958, 1, 0, 0
85611, 23703837, 1, 0, 0
85700, 23250765, 1, 0, 0
85817, 23310535, 1, 0, 0
85910, 22657291, 1, 0, 0
86003, 23669697, 1, 0, 0
86120, 23198319, 1, 0, 0
86210, 22709106, 1, 0, 0
86305, 23581865, 1, 0, 0
86422, 23069331, 1, 0, 0
86509, 22759329, 1, 0, 0
86604, 23267384, 1, 0, 0
86715, 41930075, 1, 0, 0
86876, 79499017, 1, 0, 0
86955, 80020997, 1, 0, 0
87034, 78815569, 1, 0, 0
87111, 77634328, 1, 0, 0
87269, 79014188, 1, 0, 0
87354, 81335200, 1, 0, 0
87435, 82781626, 1, 0, 0
87515, 80504402, 1, 0, 0
87670, 78267207, 1, 0, 0
87749, 78290188, 1, 0, 0
87829, 79511036, 1, 0, 0
87907, 79360142, 1, 0, 0
88067, 79740325, 1, 0, 0
88120, 65870060, 1, 0, 0
88215, 27241997, 1, 0, 0
88304, 22638510, 1, 0, 0
88418, 23016549, 1, 0, 0
88515, 23335028, 1, 0, 0
88602, 22701420, 1, 0, 0
88701, 23638211, 1, 0, 0
88815, 22783760, 1, 0, 0
88905, 23518901, 1, 0, 0
89000, 22873904, 1, 0, 0
89114, 23029212, 1, 0, 0
89206, 23323917, 1, 0, 0
89359, 26230630, 1, 0, 0
89443, 74906567, 1, 0, 0
89523, 82038835, 1, 0, 0
89604, 80408497, 1, 0, 0
89763, 79839546, 1, 0, 0
89842, 79282942, 1, 0, 0
89920, 78553190, 1, 0, 0
90000, 78886857, 1, 0, 0
90077, 77496349, 1, 0, 0
