82907, 36439732, 1, 0, 0
83002, 23251461, 1, 0, 0
83118, 22951647, 1, 0, 0
83234, 27862885, 1, 0, 0
83308, 28994743, 1, 0, 0
83401, 22617881, 1, 0, 0
83504, 23384033, 1, 0, 0
83601, 33519964, 1, 0, 0
83714, 24230507, 1, 0, 0
83813, 29341672, 1, 0, 0
83903, 24988379, 1, 0, 0
84072, 46689514, 1, 0, 0
84152, 78433869, 1, 0, 0
84230, 78578441, 1, 0, 0
84309, 78346853, 1, 0, 0
84470, 81143777, 1, 0, 0
84548, 77741003, 1, 0, 0
84627, 78382462, 1, 0, 0
84704, 77986852, 1, 0, 0
84860, 77463331, 1, 0, 0
84939, 79079951, 1, 0, 0
85020, 79908506, 1, 0, 0
85175, 78452485, 1, 0, 0
85257, 79642585, 1, 0, 0
85336, 80522239, 1, 0, 0
85408, 75617891, 1, 0, 0
85504, 29782402, 1, 0, 0
85608, 26423426, 1, 0, 0
85710, 25850973, 1, 0, 0
85807, 23104713, 1, 0, 0
85921, 22978428, 1, 0, 0
86013, 23686551, 1, 0, 0
86107, 22802251, 1, 0, 0
86221, 23125615, 1, 0, 0
86316, 23562529, 1, 0, 0
86406, 22880414, 1, 0, 0
86500, 23279160, 1, 0, 0
86615, 22958352, 1, 0, 0
86725, 41955681, 1, 0, 0
86806, 78381407, 1, 0, 0
86966, 80310489, 1, 0, 0
87044, 78713918, 1, 0, 0
87121, 77680773, 1, 0, 0
87202, 78755879, 1, 0, 0
87364, 80342462, 1, 0, 0
87445, 82792314, 1, 0, 0
87525, 80493237, 1, 0, 0
87603, 78627908, 1, 0, 0
87759, 78099586, 1, 0, 0
87840, 79440273, 1, 0, 0
87918, 79366591, 1, 0, 0
88078, 79767501, 1, 0, 0
88131, 65864430, 1, 0, 0
88201, 28219234, 1, 0, 0
88314, 22961697, 1, 0, 0
88410, 23348786, 1, 0, 0
88526, 23008708, 1, 0, 0
88613, 22698938, 1, 0, 0
88711, 23624485, 1, 0, 0
88825, 22789188, 1, 0, 0
88916, 23506453, 1, 0, 0
89011, 22899510, 1, 0, 0
89100, 23398058, 1, 0, 0
89217, 22967111, 1, 0, 0
89304, 22208113, 1, 0, 0
89454, 58586201, 1, 0, 0
89533, 81870560, 1, 0, 0
89614, 80332363, 1, 0, 0
89774, 79939464, 1, 0, 0
89853, 79336294, 1, 0, 0
89931, 78556382, 1, 0, 0
90010, 78657810, 1, 0, 0
90010, 79173516, 1, 0, 0
