88200, 7766, 1, 0, 0
88316, 6686, 1, 0, 0
88410, 6162, 1, 0, 0
88501, 6025, 1, 0, 0
88618, 7199, 1, 0, 0
88709, 7111, 1, 0, 0
88803, 9960, 1, 0, 0
88920, 9244, 1, 0, 0
89009, 6527, 1, 0, 0
89104, 7006, 1, 0, 0
89219, 7074, 1, 0, 0
89321, 7283, 1, 0, 0
89404, 8278, 1, 0, 0
89566, 8584, 1, 0, 0
89644, 8031, 1, 0, 0
89723, 7592, 1, 0, 0
89801, 6470, 1, 0, 0
89958, 12884, 1, 0, 0
90039, 6289, 1, 0, 0
