87918, 12457, 1, 0, 0
88078, 8931, 1, 0, 0
88131, 11007, 1, 0, 0
88201, 9347, 1, 0, 0
88315, 10926, 1, 0, 0
88410, 11542, 1, 0, 0
88526, 11257, 1, 0, 0
88613, 11284, 1, 0, 0
88712, 10258, 1, 0, 0
88826, 13115, 1, 0, 0
88916, 11893, 1, 0, 0
89011, 9473, 1, 0, 0
89101, 11703, 1, 0, 0
89217, 10542, 1, 0, 0
89304, 10525, 1, 0, 0
89454, 10678, 1, 0, 0
89534, 15813, 1, 0, 0
89615, 11513, 1, 0, 0
89774, 10174, 1, 0, 0
89853, 11561, 1, 0, 0
89931, 11994, 1, 0, 0
90010, 6007, 1, 0, 0
