87722, 10022, 1, 0, 0
87803, 9856, 1, 0, 0
87918, 9748, 1, 0, 0
88038, 10582, 1, 0, 0
88123, 8181, 1, 0, 0
88201, 14272, 1, 0, 0
88306, 10217, 1, 0, 0
88410, 11234, 1, 0, 0
88512, 10089, 1, 0, 0
88604, 11205, 1, 0, 0
88712, 11500, 1, 0, 0
88814, 11227, 1, 0, 0
88904, 10638, 1, 0, 0
89011, 12213, 1, 0, 0
89100, 9762, 1, 0, 0
89202, 12464, 1, 0, 0
89304, 11473, 1, 0, 0
89414, 11239, 1, 0, 0
89534, 12147, 1, 0, 0
89615, 10811, 1, 0, 0
89734, 11076, 1, 0, 0
89812, 12695, 1, 0, 0
89931, 13886, 1, 0, 0
90049, 12080, 1, 0, 0
