83116, 23065045, 1, 0, 0
83214, 24036329, 1, 0, 0
83307, 24141393, 1, 0, 0
83403, 22948918, 1, 0, 0
83519, 23409381, 1, 0, 0
83615, 24118989, 1, 0, 0
83704, 22613720, 1, 0, 0
83803, 23925273, 1, 0, 0
83914, 22929042, 1, 0, 0
84062, 59950253, 1, 0, 0
84142, 78429400, 1, 0, 0
84219, 78630378, 1, 0, 0
84382, 79984191, 1, 0, 0
84460, 80600598, 1, 0, 0
84538, 77757825, 1, 0, 0
84617, 78442741, 1, 0, 0
84771, 77481037, 1, 0, 0
84850, 77903085, 1, 0, 0
84929, 79111683, 1, 0, 0
85009, 79863098, 1, 0, 0
85165, 78507325, 1, 0, 0
85247, 79813447, 1, 0, 0
85326, 80416913, 1, 0, 0
85425, 62591026, 1, 0, 0
85512, 22704321, 1, 0, 0
85611, 23699531, 1, 0, 0
85700, 23266366, 1, 0, 0
85817, 23284589, 1, 0, 0
85910, 22681054, 1, 0, 0
86003, 23692027, 1, 0, 0
86120, 23171962, 1, 0, 0
86210, 22723220, 1, 0, 0
86305, 23566580, 1, 0, 0
86422, 23092692, 1, 0, 0
86510, 22749791, 1, 0, 0
86604, 23270397, 1, 0, 0
86715, 41913227, 1, 0, 0
86876, 79483594, 1, 0, 0
86955, 80019774, 1, 0, 0
87034, 78703502, 1, 0, 0
87111, 77661135, 1, 0, 0
87269, 79039229, 1, 0, 0
87354, 81360762, 1, 0, 0
87435, 82750354, 1, 0, 0
87515, 80505122, 1, 0, 0
87671, 78283370, 1, 0, 0
87749, 78353796, 1, 0, 0
87829, 79452655, 1, 0, 0
87907, 79307887, 1, 0, 0
88067, 79767883, 1, 0, 0
88120, 65863083, 1, 0, 0
88215, 27234246, 1, 0, 0
88304, 22646941, 1, 0, 0
88418, 23019482, 1, 0, 0
88515, 23321049, 1, 0, 0
88602, 22689313, 1, 0, 0
88701, 23648266, 1, 0, 0
88815, 22789709, 1, 0, 0
88905, 23520746, 1, 0, 0
89000, 22878447, 1, 0, 0
89114, 23039081, 1, 0, 0
89206, 23306545, 1, 0, 0
89359, 26236471, 1, 0, 0
89443, 74894257, 1, 0, 0
89523, 81966440, 1, 0, 0
89604, 80222239, 1, 0, 0
89763, 79902155, 1, 0, 0
89842, 79309302, 1, 0, 0
89920, 78573787, 1, 0, 0
90000, 78655941, 1, 0, 0
90000, 79267877, 1, 0, 0
