82825, 76111742, 1, 0, 0
82908, 36385556, 1, 0, 0
83002, 23231884, 1, 0, 0
83118, 22968456, 1, 0, 0
83208, 23295611, 1, 0, 0
83308, 24067051, 1, 0, 0
83401, 23836910, 1, 0, 0
83521, 23502981, 1, 0, 0
83611, 23479947, 1, 0, 0
83706, 22844162, 1, 0, 0
83800, 23669942, 1, 0, 0
83904, 26715619, 1, 0, 0
84073, 46733318, 1, 0, 0
84153, 78392161, 1, 0, 0
84230, 78540984, 1, 0, 0
84309, 78277475, 1, 0, 0
84471, 81155317, 1, 0, 0
84549, 77808033, 1, 0, 0
84627, 78344424, 1, 0, 0
84705, 77969840, 1, 0, 0
84860, 77483291, 1, 0, 0
84940, 79055177, 1, 0, 0
85020, 79909092, 1, 0, 0
85176, 78469698, 1, 0, 0
85257, 79726104, 1, 0, 0
85337, 80585489, 1, 0, 0
85409, 75571576, 1, 0, 0
85504, 29778561, 1, 0, 0
85621, 23208937, 1, 0, 0
85710, 23232013, 1, 0, 0
85807, 23116918, 1, 0, 0
85921, 22979024, 1, 0, 0
86013, 23638698, 1, 0, 0
86107, 22861450, 1, 0, 0
86221, 23093236, 1, 0, 0
86316, 23603931, 1, 0, 0
86407, 22852790, 1, 0, 0
86501, 23329122, 1, 0, 0
86615, 22970201, 1, 0, 0
86726, 41875272, 1, 0, 0
86806, 78295883, 1, 0, 0
86966, 80346434, 1, 0, 0
87044, 78672239, 1, 0, 0
87121, 77618509, 1, 0, 0
87202, 78778729, 1, 0, 0
87365, 80326072, 1, 0, 0
87446, 82771226, 1, 0, 0
87526, 80502737, 1, 0, 0
87603, 78671440, 1, 0, 0
87760, 78179806, 1, 0, 0
87840, 79381585, 1, 0, 0
87918, 79296753, 1, 0, 0
88078, 79757843, 1, 0, 0
88131, 65865212, 1, 0, 0
88201, 28226049, 1, 0, 0
88315, 22991631, 1, 0, 0
88410, 23351154, 1, 0, 0
88526, 22985349, 1, 0, 0
88613, 22696095, 1, 0, 0
88712, 23604731, 1, 0, 0
88826, 22782857, 1, 0, 0
88916, 23543834, 1, 0, 0
89011, 22885435, 1, 0, 0
89101, 23396284, 1, 0, 0
89217, 22963626, 1, 0, 0
89304, 22223071, 1, 0, 0
89454, 58571545, 1, 0, 0
89534, 82066563, 1, 0, 0
89615, 80382977, 1, 0, 0
89774, 79847981, 1, 0, 0
89853, 79254941, 1, 0, 0
89931, 78580455, 1, 0, 0
90010, 78716658, 1, 0, 0
90010, 79248716, 1, 0, 0
