82778, 77656100, 1, 0, 0
82842, 71642565, 1, 0, 0
82909, 29696855, 1, 0, 0
83002, 22608548, 1, 0, 0
83116, 23027028, 1, 0, 0
83214, 24049427, 1, 0, 0
83307, 24137716, 1, 0, 0
83402, 22944877, 1, 0, 0
83519, 23387097, 1, 0, 0
83615, 24108982, 1, 0, 0
83703, 22653067, 1, 0, 0
83803, 23863272, 1, 0, 0
83914, 22938885, 1, 0, 0
84062, 59908986, 1, 0, 0
84142, 78365963, 1, 0, 0
84219, 78595887, 1, 0, 0
84382, 79922128, 1, 0, 0
84460, 80695139, 1, 0, 0
84538, 77793609, 1, 0, 0
84617, 78418236, 1, 0, 0
84771, 77478045, 1, 0, 0
84850, 77912657, 1, 0, 0
84929, 79008698, 1, 0, 0
85009, 79875919, 1, 0, 0
85165, 78501384, 1, 0, 0
85247, 79739381, 1, 0, 0
85326, 80489273, 1, 0, 0
85425, 62573641, 1, 0, 0
85512, 22691014, 1, 0, 0
85611, 23693862, 1, 0, 0
85700, 23238899, 1, 0, 0
85817, 23298936, 1, 0, 0
85910, 22647462, 1, 0, 0
86003, 23657150, 1, 0, 0
86120, 23188879, 1, 0, 0
86210, 22700863, 1, 0, 0
86305, 23569519, 1, 0, 0
86422, 23056316, 1, 0, 0
86509, 22748303, 1, 0, 0
86604, 23259055, 1, 0, 0
86715, 41923026, 1, 0, 0
86876, 79489614, 1, 0, 0
86955, 80009862, 1, 0, 0
87034, 78802812, 1, 0, 0
87111, 77623424, 1, 0, 0
87269, 79001957, 1, 0, 0
87354, 81324902, 1, 0, 0
87435, 82771683, 1, 0, 0
87515, 80492608, 1, 0, 0
87670, 78257907, 1, 0, 0
87749, 78280628, 1, 0, 0
87829, 79500649, 1, 0, 0
87907, 79351771, 1, 0, 0
88067, 79725901, 1, 0, 0
88120, 65860368, 1, 0, 0
88215, 27231083, 1, 0, 0
88304, 22628181, 1, 0, 0
88418, 23007076, 1, 0, 0
88515, 23325325, 1, 0, 0
88602, 22690019, 1, 0, 0
88701, 23625964, 1, 0, 0
88815, 22772086, 1, 0, 0
88905, 23507467, 1, 0, 0
89000, 22863319, 1, 0, 0
89114, 23019153, 1, 0, 0
89206, 23312319, 1, 0, 0
89359, 26220250, 1, 0, 0
89443, 74893685, 1, 0, 0
89523, 82029541, 1, 0, 0
89604, 80398061, 1, 0, 0
89763, 79829621, 1, 0, 0
89842, 79271869, 1, 0, 0
89920, 78541213, 1, 0, 0
90000, 78875598, 1, 0, 0
90077, 77482635, 1, 0, 0
