83116, 23076691, 1, 0, 0
83214, 24019596, 1, 0, 0
83307, 24148675, 1, 0, 0
83403, 22939643, 1, 0, 0
83519, 23410382, 1, 0, 0
83615, 24117628, 1, 0, 0
83704, 22624444, 1, 0, 0
83812, 26866149, 1, 0, 0
83907, 23543820, 1, 0, 0
84062, 53876007, 1, 0, 0
84181, 118604675, 1, 0, 0
84259, 98425740, 1, 0, 0
84336, 77968058, 1, 0, 0
84419, 80088128, 1, 0, 0
84578, 79940830, 1, 0, 0
84657, 79716361, 1, 0, 0
84734, 77924175, 1, 0, 0
84811, 77228070, 1, 0, 0
84966, 77589421, 1, 0, 0
85047, 78930692, 1, 0, 0
85124, 79134208, 1, 0, 0
85208, 80416166, 1, 0, 0
85368, 80851488, 1, 0, 0
85411, 61180500, 1, 0, 0
85504, 25469206, 1, 0, 0
85619, 23558650, 1, 0, 0
85715, 23406427, 1, 0, 0
85804, 22849884, 1, 0, 0
85900, 23377526, 1, 0, 0
86017, 23222129, 1, 0, 0
86104, 22828747, 1, 0, 0
86202, 23403874, 1, 0, 0
86317, 22950031, 1, 0, 0
86407, 23529805, 1, 0, 0
86502, 22628869, 1, 0, 0
86612, 22862963, 1, 0, 0
86754, 56359009, 1, 0, 0
86833, 79154859, 1, 0, 0
86914, 79742807, 1, 0, 0
87074, 80126280, 1, 0, 0
87154, 79758531, 1, 0, 0
87232, 79153504, 1, 0, 0
87314, 80283617, 1, 0, 0
87473, 79703551, 1, 0, 0
87553, 80084174, 1, 0, 0
87631, 78948959, 1, 0, 0
87711, 79441628, 1, 0, 0
87870, 79975101, 1, 0, 0
87949, 78297122, 1, 0, 0
88027, 78491286, 1, 0, 0
88112, 81723229, 1, 0, 0
88200, 30239246, 1, 0, 0
88316, 23120135, 1, 0, 0
88410, 22660058, 1, 0, 0
88501, 23475985, 1, 0, 0
88618, 22994478, 1, 0, 0
88709, 23075711, 1, 0, 0
88803, 23343331, 1, 0, 0
88920, 23058163, 1, 0, 0
89009, 23027112, 1, 0, 0
89104, 23197699, 1, 0, 0
89219, 22772846, 1, 0, 0
89321, 24487165, 1, 0, 0
89404, 58837027, 1, 0, 0
89566, 81945392, 1, 0, 0
89644, 79083776, 1, 0, 0
89723, 78296491, 1, 0, 0
89801, 78720565, 1, 0, 0
89958, 78125747, 1, 0, 0
90039, 79667819, 1, 0, 0
90039, 80965837, 1, 0, 0
