83224, 27878550, 1, 0, 0
83322, 34727065, 1, 0, 0
83411, 22661075, 1, 0, 0
83519, 26454289, 1, 0, 0
83615, 32199830, 1, 0, 0
83704, 22604765, 1, 0, 0
83803, 29331626, 1, 0, 0
83914, 23929474, 1, 0, 0
84062, 59944371, 1, 0, 0
84142, 78427890, 1, 0, 0
84219, 78608372, 1, 0, 0
84382, 79902446, 1, 0, 0
84460, 80710958, 1, 0, 0
84538, 77789245, 1, 0, 0
84617, 78450545, 1, 0, 0
84771, 77527082, 1, 0, 0
84850, 77862225, 1, 0, 0
84929, 79006610, 1, 0, 0
85009, 79880053, 1, 0, 0
85165, 78504087, 1, 0, 0
85247, 79710265, 1, 0, 0
85326, 80608930, 1, 0, 0
85425, 62581229, 1, 0, 0
85504, 24907951, 1, 0, 0
85619, 24467289, 1, 0, 0
85700, 27185088, 1, 0, 0
85817, 23317170, 1, 0, 0
85910, 22647137, 1, 0, 0
86003, 23710503, 1, 0, 0
86120, 23185376, 1, 0, 0
86210, 22716451, 1, 0, 0
86305, 23557314, 1, 0, 0
86421, 23068417, 1, 0, 0
86510, 22764020, 1, 0, 0
86605, 23272550, 1, 0, 0
86715, 41924502, 1, 0, 0
86876, 79491969, 1, 0, 0
86955, 79975505, 1, 0, 0
87033, 78679048, 1, 0, 0
87111, 77693574, 1, 0, 0
87269, 79058794, 1, 0, 0
87354, 81387004, 1, 0, 0
87435, 82804100, 1, 0, 0
87515, 80470812, 1, 0, 0
87670, 78268728, 1, 0, 0
87749, 78287128, 1, 0, 0
87829, 79479233, 1, 0, 0
87907, 79367933, 1, 0, 0
88067, 79748917, 1, 0, 0
88120, 65830029, 1, 0, 0
88215, 27255342, 1, 0, 0
88304, 22644777, 1, 0, 0
88418, 23008292, 1, 0, 0
88515, 23332658, 1, 0, 0
88602, 22696840, 1, 0, 0
88701, 23637974, 1, 0, 0
88815, 22783045, 1, 0, 0
88905, 23510207, 1, 0, 0
89000, 22898786, 1, 0, 0
89114, 23025873, 1, 0, 0
89206, 23309066, 1, 0, 0
89359, 26258709, 1, 0, 0
89443, 74879222, 1, 0, 0
89523, 81926354, 1, 0, 0
89604, 80338354, 1, 0, 0
89763, 79897607, 1, 0, 0
89842, 79266662, 1, 0, 0
89920, 78558854, 1, 0, 0
90000, 78732236, 1, 0, 0
90000, 79283525, 1, 0, 0
