82740, 77855047, 1, 0, 0
82813, 76242153, 1, 0, 0
82909, 30738111, 1, 0, 0
83002, 23499599, 1, 0, 0
83107, 22949318, 1, 0, 0
83214, 23367485, 1, 0, 0
83307, 24120117, 1, 0, 0
83402, 23568876, 1, 0, 0
83510, 23461404, 1, 0, 0
83600, 23307273, 1, 0, 0
83704, 23196319, 1, 0, 0
83812, 25249878, 1, 0, 0
83906, 23555652, 1, 0, 0
84025, 44658322, 1, 0, 0
84105, 80801337, 1, 0, 0
84259, 77335212, 1, 0, 0
84336, 77903194, 1, 0, 0
84419, 80173491, 1, 0, 0
84578, 79929557, 1, 0, 0
84656, 79702576, 1, 0, 0
84734, 77887770, 1, 0, 0
84811, 77261616, 1, 0, 0
84966, 77546841, 1, 0, 0
85047, 78935895, 1, 0, 0
85124, 79191922, 1, 0, 0
85208, 80438097, 1, 0, 0
85367, 80850969, 1, 0, 0
85410, 61160168, 1, 0, 0
85504, 25489190, 1, 0, 0
85620, 23561627, 1, 0, 0
85715, 23367868, 1, 0, 0
85804, 22854943, 1, 0, 0
85918, 23039877, 1, 0, 0
86017, 23603178, 1, 0, 0
86104, 22832091, 1, 0, 0
86202, 23411778, 1, 0, 0
86317, 22961287, 1, 0, 0
86407, 23512094, 1, 0, 0
86501, 22619526, 1, 0, 0
86612, 22878347, 1, 0, 0
86754, 56360686, 1, 0, 0
86833, 79200097, 1, 0, 0
86914, 79737239, 1, 0, 0
87074, 80071640, 1, 0, 0
87154, 79776962, 1, 0, 0
87232, 79209089, 1, 0, 0
87314, 80290296, 1, 0, 0
87473, 79736907, 1, 0, 0
87552, 79990798, 1, 0, 0
87630, 78909203, 1, 0, 0
87711, 79499154, 1, 0, 0
87870, 79953025, 1, 0, 0
87948, 78357443, 1, 0, 0
88027, 78484984, 1, 0, 0
88112, 81681028, 1, 0, 0
88200, 30257958, 1, 0, 0
88316, 23094129, 1, 0, 0
88409, 22677101, 1, 0, 0
88501, 23460407, 1, 0, 0
88617, 23001363, 1, 0, 0
88709, 23065921, 1, 0, 0
88803, 23364205, 1, 0, 0
88920, 23098582, 1, 0, 0
89008, 22984612, 1, 0, 0
89104, 23201381, 1, 0, 0
89219, 22770082, 1, 0, 0
89321, 24497031, 1, 0, 0
89403, 58794595, 1, 0, 0
89566, 81972820, 1, 0, 0
89644, 79072828, 1, 0, 0
89723, 78290828, 1, 0, 0
89801, 78720020, 1, 0, 0
89958, 78119525, 1, 0, 0
90039, 79635758, 1, 0, 0
90039, 81033304, 1, 0, 0
