83224, 27869926, 1, 0, 0
83322, 34718712, 1, 0, 0
83411, 22652211, 1, 0, 0
83519, 26445841, 1, 0, 0
83615, 32189904, 1, 0, 0
83704, 22593059, 1, 0, 0
83803, 29321489, 1, 0, 0
83914, 23921047, 1, 0, 0
84062, 59933808, 1, 0, 0
84142, 78415207, 1, 0, 0
84219, 78595505, 1, 0, 0
84382, 79892837, 1, 0, 0
84460, 80700421, 1, 0, 0
84538, 77779304, 1, 0, 0
84617, 78437936, 1, 0, 0
84771, 77511062, 1, 0, 0
84850, 77852570, 1, 0, 0
84929, 78996922, 1, 0, 0
85009, 79870860, 1, 0, 0
85165, 78493137, 1, 0, 0
85247, 79697761, 1, 0, 0
85326, 80596543, 1, 0, 0
85425, 62564115, 1, 0, 0
85504, 24898528, 1, 0, 0
85619, 24457932, 1, 0, 0
85700, 27171839, 1, 0, 0
85817, 23305085, 1, 0, 0
85910, 22639396, 1, 0, 0
86003, 23697252, 1, 0, 0
86120, 23173935, 1, 0, 0
86210, 22703483, 1, 0, 0
86305, 23547308, 1, 0, 0
86421, 23059015, 1, 0, 0
86510, 22754393, 1, 0, 0
86605, 23260923, 1, 0, 0
86715, 41915465, 1, 0, 0
86876, 79480557, 1, 0, 0
86955, 79967562, 1, 0, 0
87033, 78666826, 1, 0, 0
87111, 77684827, 1, 0, 0
87269, 79048608, 1, 0, 0
87354, 81377676, 1, 0, 0
87435, 82792713, 1, 0, 0
87515, 80450530, 1, 0, 0
87670, 78258077, 1, 0, 0
87749, 78277770, 1, 0, 0
87829, 79472409, 1, 0, 0
87908, 79346245, 1, 0, 0
88067, 79736808, 1, 0, 0
88120, 65821750, 1, 0, 0
88215, 27245708, 1, 0, 0
88304, 22634689, 1, 0, 0
88418, 22998979, 1, 0, 0
88515, 23323452, 1, 0, 0
88602, 22686366, 1, 0, 0
88701, 23628212, 1, 0, 0
88815, 22772096, 1, 0, 0
88905, 23500462, 1, 0, 0
89000, 22889130, 1, 0, 0
89114, 23012914, 1, 0, 0
89206, 23298728, 1, 0, 0
89359, 26248170, 1, 0, 0
89443, 74867305, 1, 0, 0
89523, 81913647, 1, 0, 0
89604, 80329990, 1, 0, 0
89763, 79884968, 1, 0, 0
89842, 79253394, 1, 0, 0
89920, 78549153, 1, 0, 0
90000, 78724965, 1, 0, 0
90000, 79277241, 1, 0, 0
