82907, 36426307, 1, 0, 0
83002, 23243535, 1, 0, 0
83118, 22944367, 1, 0, 0
83234, 27852544, 1, 0, 0
83308, 28987255, 1, 0, 0
83401, 22607767, 1, 0, 0
83504, 23373507, 1, 0, 0
83601, 33510824, 1, 0, 0
83714, 24220311, 1, 0, 0
83813, 29332363, 1, 0, 0
83903, 24974183, 1, 0, 0
84072, 46680807, 1, 0, 0
84152, 78424884, 1, 0, 0
84230, 78567994, 1, 0, 0
84309, 78331079, 1, 0, 0
84470, 81129973, 1, 0, 0
84548, 77729764, 1, 0, 0
84627, 78370858, 1, 0, 0
84704, 77978709, 1, 0, 0
84860, 77455919, 1, 0, 0
84939, 79069968, 1, 0, 0
85020, 79893132, 1, 0, 0
85175, 78441470, 1, 0, 0
85257, 79633033, 1, 0, 0
85336, 80513356, 1, 0, 0
85408, 75602296, 1, 0, 0
85504, 29773567, 1, 0, 0
85608, 26415622, 1, 0, 0
85710, 25841799, 1, 0, 0
85807, 23096995, 1, 0, 0
85921, 22970397, 1, 0, 0
86013, 23676194, 1, 0, 0
86107, 22792410, 1, 0, 0
86221, 23116469, 1, 0, 0
86316, 23550758, 1, 0, 0
86406, 22870797, 1, 0, 0
86500, 23267340, 1, 0, 0
86615, 22948592, 1, 0, 0
86725, 41939977, 1, 0, 0
86806, 78371302, 1, 0, 0
86966, 80295482, 1, 0, 0
87044, 78702210, 1, 0, 0
87121, 77667034, 1, 0, 0
87202, 78742120, 1, 0, 0
87364, 80334079, 1, 0, 0
87445, 82781760, 1, 0, 0
87525, 80482574, 1, 0, 0
87603, 78618219, 1, 0, 0
87759, 78090449, 1, 0, 0
87840, 79432787, 1, 0, 0
87918, 79352405, 1, 0, 0
88078, 79757385, 1, 0, 0
88131, 65855141, 1, 0, 0
88201, 28210229, 1, 0, 0
88314, 22952565, 1, 0, 0
88410, 23338389, 1, 0, 0
88526, 23000497, 1, 0, 0
88613, 22690423, 1, 0, 0
88711, 23612759, 1, 0, 0
88825, 22776597, 1, 0, 0
88916, 23496420, 1, 0, 0
89011, 22891058, 1, 0, 0
89100, 23389910, 1, 0, 0
89217, 22959744, 1, 0, 0
89304, 22198008, 1, 0, 0
89454, 58578006, 1, 0, 0
89533, 81859314, 1, 0, 0
89614, 80324545, 1, 0, 0
89774, 79931811, 1, 0, 0
89853, 79326779, 1, 0, 0
89931, 78547030, 1, 0, 0
90010, 78641748, 1, 0, 0
90010, 79168325, 1, 0, 0
