88078, 9244, 1, 0, 0
88131, 9379, 1, 0, 0
88201, 8371, 1, 0, 0
88314, 11009, 1, 0, 0
88410, 8105, 1, 0, 0
88526, 8327, 1, 0, 0
88613, 10140, 1, 0, 0
88711, 11030, 1, 0, 0
88825, 12280, 1, 0, 0
88916, 9508, 1, 0, 0
89011, 8592, 1, 0, 0
89100, 7735, 1, 0, 0
89217, 8155, 1, 0, 0
89304, 9068, 1, 0, 0
89454, 10307, 1, 0, 0
89533, 7818, 1, 0, 0
89614, 7652, 1, 0, 0
89774, 8585, 1, 0, 0
89853, 9352, 1, 0, 0
89931, 16062, 1, 0, 0
90010, 5191, 1, 0, 0
