82740, 77847147, 1, 0, 0
82813, 76233670, 1, 0, 0
82909, 30726349, 1, 0, 0
83002, 23488263, 1, 0, 0
83107, 22938692, 1, 0, 0
83214, 23354223, 1, 0, 0
83307, 24107272, 1, 0, 0
83402, 23556999, 1, 0, 0
83510, 23451083, 1, 0, 0
83600, 23295623, 1, 0, 0
83704, 23184895, 1, 0, 0
83812, 25237211, 1, 0, 0
83906, 23549174, 1, 0, 0
84025, 44652563, 1, 0, 0
84105, 80794902, 1, 0, 0
84259, 77326243, 1, 0, 0
84336, 77893519, 1, 0, 0
84419, 80161432, 1, 0, 0
84578, 79920626, 1, 0, 0
84656, 79695817, 1, 0, 0
84734, 77880359, 1, 0, 0
84811, 77253826, 1, 0, 0
84966, 77540040, 1, 0, 0
85047, 78928677, 1, 0, 0
85124, 79185439, 1, 0, 0
85208, 80431430, 1, 0, 0
85367, 80844279, 1, 0, 0
85410, 61152633, 1, 0, 0
85504, 25481733, 1, 0, 0
85620, 23553766, 1, 0, 0
85715, 23360639, 1, 0, 0
85804, 22846808, 1, 0, 0
85918, 23032173, 1, 0, 0
86017, 23596693, 1, 0, 0
86104, 22823675, 1, 0, 0
86202, 23404790, 1, 0, 0
86317, 22951575, 1, 0, 0
86407, 23504238, 1, 0, 0
86501, 22611698, 1, 0, 0
86612, 22869346, 1, 0, 0
86754, 56352819, 1, 0, 0
86833, 79191518, 1, 0, 0
86914, 79729584, 1, 0, 0
87074, 80055474, 1, 0, 0
87154, 79769259, 1, 0, 0
87232, 79202680, 1, 0, 0
87314, 80283181, 1, 0, 0
87473, 79726844, 1, 0, 0
87552, 79982987, 1, 0, 0
87630, 78895435, 1, 0, 0
87711, 79486895, 1, 0, 0
87870, 79945894, 1, 0, 0
87948, 78350023, 1, 0, 0
88027, 78477908, 1, 0, 0
88112, 81674415, 1, 0, 0
88200, 30248699, 1, 0, 0
88316, 23086568, 1, 0, 0
88409, 22668128, 1, 0, 0
88501, 23453920, 1, 0, 0
88617, 22994523, 1, 0, 0
88709, 23056838, 1, 0, 0
88803, 23357381, 1, 0, 0
88920, 23091432, 1, 0, 0
89008, 22974720, 1, 0, 0
89104, 23193178, 1, 0, 0
89219, 22760030, 1, 0, 0
89321, 24489408, 1, 0, 0
89403, 58785847, 1, 0, 0
89566, 81965075, 1, 0, 0
89644, 79065135, 1, 0, 0
89723, 78283291, 1, 0, 0
89801, 78711612, 1, 0, 0
89958, 78112482, 1, 0, 0
90039, 79627056, 1, 0, 0
90039, 81026530, 1, 0, 0
