83116, 23055861, 1, 0, 0
83214, 24027886, 1, 0, 0
83307, 24133822, 1, 0, 0
83403, 22939322, 1, 0, 0
83519, 23400762, 1, 0, 0
83615, 24109969, 1, 0, 0
83704, 22605187, 1, 0, 0
83803, 23916628, 1, 0, 0
83914, 22918808, 1, 0, 0
84062, 59940952, 1, 0, 0
84142, 78420077, 1, 0, 0
84219, 78620549, 1, 0, 0
84382, 79974324, 1, 0, 0
84460, 80589043, 1, 0, 0
84538, 77740456, 1, 0, 0
84617, 78431172, 1, 0, 0
84771, 77470662, 1, 0, 0
84850, 77887873, 1, 0, 0
84929, 79102656, 1, 0, 0
85009, 79854376, 1, 0, 0
85165, 78497135, 1, 0, 0
85247, 79803341, 1, 0, 0
85326, 80389892, 1, 0, 0
85425, 62579905, 1, 0, 0
85512, 22694441, 1, 0, 0
85611, 23690571, 1, 0, 0
85700, 23258390, 1, 0, 0
85817, 23274055, 1, 0, 0
85910, 22671902, 1, 0, 0
86003, 23682633, 1, 0, 0
86120, 23161730, 1, 0, 0
86210, 22711316, 1, 0, 0
86305, 23556671, 1, 0, 0
86422, 23080596, 1, 0, 0
86510, 22739139, 1, 0, 0
86604, 23258761, 1, 0, 0
86715, 41902733, 1, 0, 0
86876, 79470189, 1, 0, 0
86955, 80005193, 1, 0, 0
87034, 78692078, 1, 0, 0
87111, 77647792, 1, 0, 0
87269, 79027470, 1, 0, 0
87354, 81351130, 1, 0, 0
87435, 82741640, 1, 0, 0
87515, 80495221, 1, 0, 0
87671, 78274362, 1, 0, 0
87749, 78342948, 1, 0, 0
87829, 79440970, 1, 0, 0
87907, 79292670, 1, 0, 0
88067, 79756214, 1, 0, 0
88120, 65850001, 1, 0, 0
88215, 27224466, 1, 0, 0
88304, 22637206, 1, 0, 0
88418, 23009363, 1, 0, 0
88515, 23312091, 1, 0, 0
88602, 22677831, 1, 0, 0
88701, 23638128, 1, 0, 0
88815, 22779506, 1, 0, 0
88905, 23509364, 1, 0, 0
89000, 22867317, 1, 0, 0
89114, 23028352, 1, 0, 0
89206, 23296512, 1, 0, 0
89359, 26224710, 1, 0, 0
89443, 74881917, 1, 0, 0
89523, 81954594, 1, 0, 0
89604, 80211364, 1, 0, 0
89763, 79892475, 1, 0, 0
89842, 79300486, 1, 0, 0
89920, 78561953, 1, 0, 0
90000, 78644333, 1, 0, 0
90000, 79261318, 1, 0, 0
