88215, 10367, 1, 0, 0
88304, 9379, 1, 0, 0
88418, 9722, 1, 0, 0
88515, 9656, 1, 0, 0
88602, 11207, 1, 0, 0
88701, 10277, 1, 0, 0
88815, 10576, 1, 0, 0
88905, 11219, 1, 0, 0
89000, 11204, 1, 0, 0
89114, 11516, 1, 0, 0
89206, 8838, 1, 0, 0
89359, 12211, 1, 0, 0
89443, 11846, 1, 0, 0
89523, 10875, 1, 0, 0
89604, 10227, 1, 0, 0
89763, 8975, 1, 0, 0
89842, 11834, 1, 0, 0
89920, 11608, 1, 0, 0
90000, 6559, 1, 0, 0
