83116, 23068424, 1, 0, 0
83214, 24007796, 1, 0, 0
83307, 24138685, 1, 0, 0
83403, 22931007, 1, 0, 0
83519, 23401273, 1, 0, 0
83615, 24109274, 1, 0, 0
83704, 22613901, 1, 0, 0
83812, 26857825, 1, 0, 0
83907, 23534320, 1, 0, 0
84062, 53868866, 1, 0, 0
84181, 118597791, 1, 0, 0
84259, 98417061, 1, 0, 0
84336, 77961565, 1, 0, 0
84419, 80081324, 1, 0, 0
84578, 79934155, 1, 0, 0
84657, 79710912, 1, 0, 0
84734, 77916831, 1, 0, 0
84811, 77221988, 1, 0, 0
84966, 77582617, 1, 0, 0
85047, 78926533, 1, 0, 0
85124, 79125354, 1, 0, 0
85208, 80409898, 1, 0, 0
85368, 80845197, 1, 0, 0
85411, 61174535, 1, 0, 0
85504, 25462619, 1, 0, 0
85619, 23551275, 1, 0, 0
85715, 23399621, 1, 0, 0
85804, 22842089, 1, 0, 0
85900, 23369833, 1, 0, 0
86017, 23215968, 1, 0, 0
86104, 22822094, 1, 0, 0
86202, 23397675, 1, 0, 0
86317, 22942855, 1, 0, 0
86407, 23522853, 1, 0, 0
86502, 22620711, 1, 0, 0
86612, 22856505, 1, 0, 0
86754, 56349826, 1, 0, 0
86833, 79147797, 1, 0, 0
86914, 79736149, 1, 0, 0
87074, 80118893, 1, 0, 0
87154, 79751385, 1, 0, 0
87232, 79146470, 1, 0, 0
87314, 80277312, 1, 0, 0
87473, 79698121, 1, 0, 0
87553, 80077526, 1, 0, 0
87631, 78940036, 1, 0, 0
87711, 79434922, 1, 0, 0
87870, 79968360, 1, 0, 0
87949, 78290752, 1, 0, 0
88027, 78484406, 1, 0, 0
88112, 81716480, 1, 0, 0
88200, 30231403, 1, 0, 0
88316, 23113807, 1, 0, 0
88410, 22653417, 1, 0, 0
88501, 23470636, 1, 0, 0
88618, 22987067, 1, 0, 0
88709, 23068492, 1, 0, 0
88803, 23333698, 1, 0, 0
88920, 23048851, 1, 0, 0
89009, 23020192, 1, 0, 0
89104, 23190575, 1, 0, 0
89219, 22766023, 1, 0, 0
89321, 24480610, 1, 0, 0
89404, 58826614, 1, 0, 0
89566, 81936878, 1, 0, 0
89644, 79075357, 1, 0, 0
89723, 78288461, 1, 0, 0
89801, 78712974, 1, 0, 0
89958, 78119609, 1, 0, 0
90039, 79647859, 1, 0, 0
90039, 80959548, 1, 0, 0
