87870, 7091, 1, 0, 0
87948, 7076, 1, 0, 0
88027, 6613, 1, 0, 0
88112, 6005, 1, 0, 0
88200, 10637, 1, 0, 0
88316, 6567, 1, 0, 0
88409, 8867, 1, 0, 0
88501, 6969, 1, 0, 0
88617, 7907, 1, 0, 0
88709, 7363, 1, 0, 0
88803, 6809, 1, 0, 0
88920, 7980, 1, 0, 0
89008, 9383, 1, 0, 0
89104, 7902, 1, 0, 0
89219, 10382, 1, 0, 0
89321, 7560, 1, 0, 0
89403, 7488, 1, 0, 0
89566, 7847, 1, 0, 0
89644, 7538, 1, 0, 0
89723, 8408, 1, 0, 0
89801, 7354, 1, 0, 0
89958, 7717, 1, 0, 0
90039, 6774, 1, 0, 0
