82825, 76103855, 1, 0, 0
82908, 36376631, 1, 0, 0
83002, 23222961, 1, 0, 0
83118, 22959523, 1, 0, 0
83208, 23285043, 1, 0, 0
83308, 24058859, 1, 0, 0
83401, 23826457, 1, 0, 0
83521, 23495387, 1, 0, 0
83611, 23472104, 1, 0, 0
83706, 22837057, 1, 0, 0
83800, 23661140, 1, 0, 0
83904, 26701344, 1, 0, 0
84073, 46722934, 1, 0, 0
84153, 78381087, 1, 0, 0
84230, 78530389, 1, 0, 0
84309, 78265997, 1, 0, 0
84471, 81135076, 1, 0, 0
84549, 77795609, 1, 0, 0
84627, 78332277, 1, 0, 0
84705, 77960690, 1, 0, 0
84860, 77473061, 1, 0, 0
84940, 79047719, 1, 0, 0
85020, 79896038, 1, 0, 0
85176, 78459068, 1, 0, 0
85257, 79706862, 1, 0, 0
85337, 80564176, 1, 0, 0
85409, 75556006, 1, 0, 0
85504, 29768075, 1, 0, 0
85621, 23199229, 1, 0, 0
85710, 23224161, 1, 0, 0
85807, 23106673, 1, 0, 0
85921, 22968658, 1, 0, 0
86013, 23630607, 1, 0, 0
86107, 22849975, 1, 0, 0
86221, 23082555, 1, 0, 0
86316, 23591312, 1, 0, 0
86407, 22837626, 1, 0, 0
86501, 23315798, 1, 0, 0
86615, 22959070, 1, 0, 0
86726, 41862614, 1, 0, 0
86806, 78284777, 1, 0, 0
86966, 80327921, 1, 0, 0
87044, 78661774, 1, 0, 0
87121, 77599563, 1, 0, 0
87202, 78768163, 1, 0, 0
87365, 80315628, 1, 0, 0
87446, 82761819, 1, 0, 0
87526, 80494022, 1, 0, 0
87603, 78662900, 1, 0, 0
87760, 78166908, 1, 0, 0
87840, 79371181, 1, 0, 0
87918, 79278925, 1, 0, 0
88078, 79747188, 1, 0, 0
88131, 65856203, 1, 0, 0
88201, 28216232, 1, 0, 0
88315, 22981771, 1, 0, 0
88410, 23338383, 1, 0, 0
88526, 22973984, 1, 0, 0
88613, 22685643, 1, 0, 0
88712, 23594717, 1, 0, 0
88826, 22768766, 1, 0, 0
88916, 23533814, 1, 0, 0
89011, 22874560, 1, 0, 0
89101, 23384574, 1, 0, 0
89217, 22952924, 1, 0, 0
89304, 22212762, 1, 0, 0
89454, 58560782, 1, 0, 0
89534, 82055931, 1, 0, 0
89615, 80367164, 1, 0, 0
89774, 79837315, 1, 0, 0
89853, 79244413, 1, 0, 0
89931, 78568894, 1, 0, 0
90010, 78704664, 1, 0, 0
90010, 79242709, 1, 0, 0
