82672, 79654348, 1, 0, 0
82751, 78537178, 1, 0, 0
82824, 75928151, 1, 0, 0
82907, 36419827, 1, 0, 0
83002, 23258288, 1, 0, 0
83118, 22953715, 1, 0, 0
83208, 23333635, 1, 0, 0
83308, 24059802, 1, 0, 0
83401, 23823426, 1, 0, 0
83521, 23502067, 1, 0, 0
83611, 23502332, 1, 0, 0
83706, 22856204, 1, 0, 0
83800, 23648071, 1, 0, 0
83917, 23655132, 1, 0, 0
84072, 53845610, 1, 0, 0
84153, 99338345, 1, 0, 0
84230, 97927936, 1, 0, 0
84309, 78914666, 1, 0, 0
84430, 81360635, 1, 0, 0
84508, 77716772, 1, 0, 0
84627, 79263579, 1, 0, 0
84705, 77883610, 1, 0, 0
84822, 77055501, 1, 0, 0
84900, 78509529, 1, 0, 0
85020, 78873042, 1, 0, 0
85135, 78724486, 1, 0, 0
85219, 80729754, 1, 0, 0
85337, 80373249, 1, 0, 0
85409, 75611796, 1, 0, 0
85504, 25739099, 1, 0, 0
85609, 23363565, 1, 0, 0
85701, 23642354, 1, 0, 0
85807, 23190284, 1, 0, 0
85910, 22736643, 1, 0, 0
86000, 23363428, 1, 0, 0
86107, 23398685, 1, 0, 0
86212, 23104079, 1, 0, 0
86300, 22590526, 1, 0, 0
86406, 23670107, 1, 0, 0
86501, 22555126, 1, 0, 0
86603, 23277726, 1, 0, 0
86726, 43308834, 1, 0, 0
86806, 79881769, 1, 0, 0
86925, 80102410, 1, 0, 0
87005, 79675879, 1, 0, 0
87121, 78321008, 1, 0, 0
87202, 80150437, 1, 0, 0
87325, 79579480, 1, 0, 0
87403, 81413966, 1, 0, 0
87525, 80389429, 1, 0, 0
87603, 78668925, 1, 0, 0
87722, 79072417, 1, 0, 0
87803, 79338736, 1, 0, 0
87918, 78881131, 1, 0, 0
88038, 79416259, 1, 0, 0
88123, 81804310, 1, 0, 0
88201, 27505157, 1, 0, 0
88306, 22970781, 1, 0, 0
88410, 22722354, 1, 0, 0
88512, 22947339, 1, 0, 0
88604, 23400934, 1, 0, 0
88712, 23392194, 1, 0, 0
88814, 22569409, 1, 0, 0
88904, 23564334, 1, 0, 0
89011, 23340434, 1, 0, 0
89100, 22392579, 1, 0, 0
89202, 23047363, 1, 0, 0
89304, 22630468, 1, 0, 0
89414, 61064000, 1, 0, 0
89534, 82046360, 1, 0, 0
89615, 80832904, 1, 0, 0
89734, 78654383, 1, 0, 0
89812, 79048491, 1, 0, 0
89931, 78324822, 1, 0, 0
90010, 78708566, 1, 0, 0
90049, 80979888, 1, 0, 0
