82672, 79646823, 1, 0, 0
82751, 78529461, 1, 0, 0
82824, 75919766, 1, 0, 0
82907, 36411533, 1, 0, 0
83002, 23250678, 1, 0, 0
83118, 22944641, 1, 0, 0
83208, 23325637, 1, 0, 0
83308, 24053710, 1, 0, 0
83401, 23815913, 1, 0, 0
83521, 23494629, 1, 0, 0
83611, 23494613, 1, 0, 0
83706, 22849537, 1, 0, 0
83800, 23641712, 1, 0, 0
83917, 23646943, 1, 0, 0
84072, 53838662, 1, 0, 0
84153, 99329513, 1, 0, 0
84230, 97908031, 1, 0, 0
84309, 78899426, 1, 0, 0
84430, 81347560, 1, 0, 0
84508, 77705543, 1, 0, 0
84627, 79247475, 1, 0, 0
84705, 77874631, 1, 0, 0
84822, 77045562, 1, 0, 0
84900, 78500314, 1, 0, 0
85020, 78863078, 1, 0, 0
85135, 78716451, 1, 0, 0
85219, 80719608, 1, 0, 0
85337, 80362903, 1, 0, 0
85409, 75601679, 1, 0, 0
85504, 25727140, 1, 0, 0
85609, 23353362, 1, 0, 0
85701, 23631993, 1, 0, 0
85807, 23178079, 1, 0, 0
85910, 22726879, 1, 0, 0
86000, 23353614, 1, 0, 0
86107, 23383518, 1, 0, 0
86212, 23093615, 1, 0, 0
86300, 22578424, 1, 0, 0
86406, 23657110, 1, 0, 0
86501, 22543644, 1, 0, 0
86603, 23266543, 1, 0, 0
86726, 43297090, 1, 0, 0
86806, 79871866, 1, 0, 0
86925, 80089843, 1, 0, 0
87005, 79659846, 1, 0, 0
87121, 78309968, 1, 0, 0
87202, 80140467, 1, 0, 0
87325, 79569883, 1, 0, 0
87403, 81405037, 1, 0, 0
87525, 80378990, 1, 0, 0
87603, 78660941, 1, 0, 0
87722, 79062517, 1, 0, 0
87803, 79327814, 1, 0, 0
87918, 78871797, 1, 0, 0
88038, 79406337, 1, 0, 0
88123, 81792843, 1, 0, 0
88201, 27492912, 1, 0, 0
88306, 22959409, 1, 0, 0
88410, 22710795, 1, 0, 0
88512, 22937807, 1, 0, 0
88604, 23389267, 1, 0, 0
88712, 23381032, 1, 0, 0
88814, 22558054, 1, 0, 0
88904, 23553946, 1, 0, 0
89011, 23329411, 1, 0, 0
89100, 22380972, 1, 0, 0
89202, 23035608, 1, 0, 0
89304, 22618660, 1, 0, 0
89414, 61052816, 1, 0, 0
89534, 82034971, 1, 0, 0
89615, 80820807, 1, 0, 0
89734, 78643385, 1, 0, 0
89812, 79037564, 1, 0, 0
89931, 78309035, 1, 0, 0
90010, 78698722, 1, 0, 0
90049, 80967808, 1, 0, 0
