87829, 8371, 1, 0, 0
87907, 10760, 1, 0, 0
88067, 15225, 1, 0, 0
88120, 11125, 1, 0, 0
88215, 10190, 1, 0, 0
88304, 9520, 1, 0, 0
88418, 9807, 1, 0, 0
88515, 9616, 1, 0, 0
88602, 11803, 1, 0, 0
88701, 12158, 1, 0, 0
88815, 11983, 1, 0, 0
88905, 11450, 1, 0, 0
89000, 9615, 1, 0, 0
89114, 10773, 1, 0, 0
89206, 12086, 1, 0, 0
89359, 10257, 1, 0, 0
89443, 9294, 1, 0, 0
89523, 10436, 1, 0, 0
89604, 9269, 1, 0, 0
89763, 10827, 1, 0, 0
89842, 11977, 1, 0, 0
89920, 12652, 1, 0, 0
90077, 11094, 1, 0, 0
