87600, 317440, 1, 0, 0
87700, 317440, 1, 0, 0
87800, 317440, 1, 0, 0
87900, 327680, 1, 0, 0
87999, 320646, 1, 0, 0
88099, 317440, 1, 0, 0
88199, 307200, 1, 0, 0
88299, 317440, 1, 0, 0
88399, 307200, 1, 0, 0
88499, 317440, 1, 0, 0
88599, 307200, 1, 0, 0
88700, 317440, 1, 0, 0
88800, 317440, 1, 0, 0
88900, 307200, 1, 0, 0
89000, 327680, 1, 0, 0
89100, 317440, 1, 0, 0
89200, 327680, 1, 0, 0
89300, 337920, 1, 0, 0
89400, 317440, 1, 0, 0
89499, 299959, 1, 0, 0
89599, 286720, 1, 0, 0
89699, 307200, 1, 0, 0
89799, 286720, 1, 0, 0
89900, 296960, 1, 0, 0
90000, 286720, 1, 0, 0
