82502, 2841745, 1, 0, 0
82600, 2808761, 1, 0, 0
82701, 2866631, 1, 0, 0
82800, 3093711, 1, 0, 0
82902, 2924587, 1, 0, 0
83000, 3057599, 1, 0, 0
83102, 3088072, 1, 0, 0
83202, 3010454, 1, 0, 0
83300, 3072975, 1, 0, 0
83400, 2926981, 1, 0, 0
83501, 2890752, 1, 0, 0
83602, 3054068, 1, 0, 0
83702, 2845547, 1, 0, 0
83801, 2833311, 1, 0, 0
83901, 2952992, 1, 0, 0
84001, 2936804, 1, 0, 0
84100, 2996841, 1, 0, 0
84202, 2997180, 1, 0, 0
84302, 2857404, 1, 0, 0
84401, 2890831, 1, 0, 0
84500, 2839748, 1, 0, 0
84601, 2951610, 1, 0, 0
84701, 2849935, 1, 0, 0
84801, 2872968, 1, 0, 0
84902, 2868200, 1, 0, 0
85002, 3027315, 1, 0, 0
85100, 2973515, 1, 0, 0
85202, 2991607, 1, 0, 0
85302, 3025970, 1, 0, 0
85401, 3189127, 1, 0, 0
85500, 3011722, 1, 0, 0
85601, 3365234, 1, 0, 0
85701, 2922533, 1, 0, 0
85800, 3007760, 1, 0, 0
85903, 2930797, 1, 0, 0
86000, 3148941, 1, 0, 0
86100, 2937309, 1, 0, 0
86200, 3216039, 1, 0, 0
86302, 3000559, 1, 0, 0
86400, 2973955, 1, 0, 0
86501, 2862105, 1, 0, 0
86600, 3088890, 1, 0, 0
86703, 2861363, 1, 0, 0
86800, 2947598, 1, 0, 0
86900, 2925326, 1, 0, 0
87001, 3065722, 1, 0, 0
87102, 2968671, 1, 0, 0
87202, 2850237, 1, 0, 0
87301, 3104590, 1, 0, 0
87401, 3017106, 1, 0, 0
87500, 2921471, 1, 0, 0
87600, 2938065, 1, 0, 0
87700, 3013130, 1, 0, 0
87801, 3069486, 1, 0, 0
87901, 3037968, 1, 0, 0
88000, 2993130, 1, 0, 0
88102, 2747653, 1, 0, 0
88200, 2885030, 1, 0, 0
88302, 2896874, 1, 0, 0
88402, 2953827, 1, 0, 0
88501, 2986051, 1, 0, 0
88602, 2891233, 1, 0, 0
88703, 2868657, 1, 0, 0
88800, 2852121, 1, 0, 0
88902, 2841379, 1, 0, 0
89003, 3141007, 1, 0, 0
89102, 3190530, 1, 0, 0
89202, 3045723, 1, 0, 0
89301, 3202357, 1, 0, 0
89400, 3079055, 1, 0, 0
89502, 3171437, 1, 0, 0
89603, 3154019, 1, 0, 0
89700, 3027011, 1, 0, 0
89800, 3129334, 1, 0, 0
89900, 3042460, 1, 0, 0
90000, 3122153, 1, 0, 0
