82500, 3084607, 1, 0, 0
82601, 3020102, 1, 0, 0
82702, 3111084, 1, 0, 0
82803, 3106607, 1, 0, 0
82903, 3077640, 1, 0, 0
83001, 3217596, 1, 0, 0
83101, 3154139, 1, 0, 0
83202, 3099461, 1, 0, 0
83302, 3150307, 1, 0, 0
83402, 3161697, 1, 0, 0
83502, 3153886, 1, 0, 0
83600, 3084753, 1, 0, 0
83702, 3129163, 1, 0, 0
83801, 3001849, 1, 0, 0
83901, 3158866, 1, 0, 0
84000, 3143822, 1, 0, 0
84102, 3226749, 1, 0, 0
84202, 3145266, 1, 0, 0
84302, 3178080, 1, 0, 0
84400, 2980244, 1, 0, 0
84502, 2982314, 1, 0, 0
84601, 3034872, 1, 0, 0
84702, 3182587, 1, 0, 0
84802, 3159249, 1, 0, 0
84901, 3017771, 1, 0, 0
85000, 3049381, 1, 0, 0
85101, 2944225, 1, 0, 0
85202, 3183047, 1, 0, 0
85302, 3270689, 1, 0, 0
85400, 3219292, 1, 0, 0
85502, 3665538, 1, 0, 0
85602, 3143695, 1, 0, 0
85701, 3161265, 1, 0, 0
85801, 3276181, 1, 0, 0
85900, 3154797, 1, 0, 0
86000, 3278542, 1, 0, 0
86100, 3175932, 1, 0, 0
86201, 3083287, 1, 0, 0
86303, 3112586, 1, 0, 0
86400, 3207098, 1, 0, 0
86500, 3033013, 1, 0, 0
86602, 3129683, 1, 0, 0
86700, 3210794, 1, 0, 0
86800, 3046870, 1, 0, 0
86902, 3116489, 1, 0, 0
87000, 3130148, 1, 0, 0
87103, 3113200, 1, 0, 0
87202, 3164603, 1, 0, 0
87300, 3213402, 1, 0, 0
87401, 3086603, 1, 0, 0
87500, 3139802, 1, 0, 0
87602, 3217845, 1, 0, 0
87703, 3337839, 1, 0, 0
87800, 3143968, 1, 0, 0
87902, 3137164, 1, 0, 0
88001, 3238241, 1, 0, 0
88100, 3234537, 1, 0, 0
88201, 3200146, 1, 0, 0
88301, 3200742, 1, 0, 0
88403, 3180514, 1, 0, 0
88501, 2846650, 1, 0, 0
88600, 2813219, 1, 0, 0
88702, 2799398, 1, 0, 0
88802, 2760563, 1, 0, 0
88902, 2797805, 1, 0, 0
89001, 2830735, 1, 0, 0
89101, 2898977, 1, 0, 0
89200, 2907998, 1, 0, 0
89300, 2746877, 1, 0, 0
89400, 2811169, 1, 0, 0
89501, 2857019, 1, 0, 0
89600, 2883262, 1, 0, 0
89701, 2873772, 1, 0, 0
89801, 2917351, 1, 0, 0
89901, 2821988, 1, 0, 0
90000, 2902022, 1, 0, 0
