87600, 104408, 1, 0, 0
87700, 119460, 1, 0, 0
87801, 121840, 1, 0, 0
87901, 108114, 1, 0, 0
88000, 114167, 1, 0, 0
88100, 105765, 1, 0, 0
88200, 102343, 1, 0, 0
88302, 111569, 1, 0, 0
88402, 107084, 1, 0, 0
88501, 109756, 1, 0, 0
88602, 117198, 1, 0, 0
88703, 99932, 1, 0, 0
88800, 113577, 1, 0, 0
88902, 104079, 1, 0, 0
89003, 136764, 1, 0, 0
89102, 168530, 1, 0, 0
89202, 138583, 1, 0, 0
89302, 162340, 1, 0, 0
89400, 162644, 1, 0, 0
89502, 168599, 1, 0, 0
89603, 184498, 1, 0, 0
89700, 151146, 1, 0, 0
89800, 169740, 1, 0, 0
89901, 183973, 1, 0, 0
90000, 161274, 1, 0, 0
