82502, 3061449, 1, 0, 0
82602, 2954630, 1, 0, 0
82703, 3050868, 1, 0, 0
82802, 3085963, 1, 0, 0
82902, 3035486, 1, 0, 0
83000, 3249530, 1, 0, 0
83101, 3168241, 1, 0, 0
83202, 3141954, 1, 0, 0
83304, 3287241, 1, 0, 0
83400, 3001405, 1, 0, 0
83500, 3138716, 1, 0, 0
83601, 3153627, 1, 0, 0
83702, 3139393, 1, 0, 0
83801, 2988709, 1, 0, 0
83901, 3328458, 1, 0, 0
84000, 3104210, 1, 0, 0
84100, 3110040, 1, 0, 0
84201, 2986080, 1, 0, 0
84301, 3222284, 1, 0, 0
84400, 3084430, 1, 0, 0
84501, 2880826, 1, 0, 0
84600, 3009673, 1, 0, 0
84701, 3034437, 1, 0, 0
84800, 3190619, 1, 0, 0
84902, 2925633, 1, 0, 0
85000, 3072182, 1, 0, 0
85101, 3140581, 1, 0, 0
85203, 3288378, 1, 0, 0
85302, 3180560, 1, 0, 0
85402, 3226081, 1, 0, 0
85500, 3048717, 1, 0, 0
85602, 3421482, 1, 0, 0
85701, 3081707, 1, 0, 0
85801, 3227930, 1, 0, 0
85902, 3152895, 1, 0, 0
86003, 3135382, 1, 0, 0
86101, 3079127, 1, 0, 0
86201, 3106544, 1, 0, 0
86301, 3135709, 1, 0, 0
86400, 3185226, 1, 0, 0
86500, 3016553, 1, 0, 0
86602, 3204457, 1, 0, 0
86700, 3043711, 1, 0, 0
86800, 3141401, 1, 0, 0
86900, 3016190, 1, 0, 0
87001, 3345024, 1, 0, 0
87103, 3093539, 1, 0, 0
87200, 3036441, 1, 0, 0
87302, 3290290, 1, 0, 0
87401, 3093038, 1, 0, 0
87500, 3098701, 1, 0, 0
87601, 3234448, 1, 0, 0
87700, 3290822, 1, 0, 0
87802, 3088447, 1, 0, 0
87901, 3202003, 1, 0, 0
88002, 3148517, 1, 0, 0
88100, 2881725, 1, 0, 0
88200, 3042433, 1, 0, 0
88302, 3064458, 1, 0, 0
88400, 3170647, 1, 0, 0
88500, 3106175, 1, 0, 0
88600, 3234619, 1, 0, 0
88702, 3075348, 1, 0, 0
88800, 2988636, 1, 0, 0
88901, 3061075, 1, 0, 0
89000, 3163883, 1, 0, 0
89100, 3035035, 1, 0, 0
89202, 3193838, 1, 0, 0
89301, 3179797, 1, 0, 0
89400, 3190710, 1, 0, 0
89503, 3034166, 1, 0, 0
89600, 3239767, 1, 0, 0
89702, 3087967, 1, 0, 0
89802, 3101303, 1, 0, 0
89901, 3114175, 1, 0, 0
90000, 2974132, 1, 0, 0
