82501, 3015685, 1, 0, 0
82601, 3055842, 1, 0, 0
82700, 3169128, 1, 0, 0
82800, 2935295, 1, 0, 0
82902, 3087804, 1, 0, 0
83002, 3229010, 1, 0, 0
83101, 3002694, 1, 0, 0
83202, 3351379, 1, 0, 0
83302, 3342517, 1, 0, 0
83401, 3311216, 1, 0, 0
83501, 3215254, 1, 0, 0
83602, 3240933, 1, 0, 0
83700, 3270250, 1, 0, 0
83801, 3073899, 1, 0, 0
83901, 3098885, 1, 0, 0
84000, 3437604, 1, 0, 0
84100, 3416902, 1, 0, 0
84200, 3226323, 1, 0, 0
84303, 3316225, 1, 0, 0
84403, 3231783, 1, 0, 0
84504, 3358738, 1, 0, 0
84602, 3494344, 1, 0, 0
84701, 3320396, 1, 0, 0
84803, 3492732, 1, 0, 0
84901, 3384314, 1, 0, 0
85002, 3485200, 1, 0, 0
85100, 3503830, 1, 0, 0
85201, 3473381, 1, 0, 0
85302, 3361323, 1, 0, 0
85400, 3502385, 1, 0, 0
85500, 3833309, 1, 0, 0
85601, 3275832, 1, 0, 0
85702, 3231152, 1, 0, 0
85801, 3322992, 1, 0, 0
85902, 3355422, 1, 0, 0
86002, 3451840, 1, 0, 0
86102, 3226036, 1, 0, 0
86202, 3222904, 1, 0, 0
86300, 3256160, 1, 0, 0
86401, 3231438, 1, 0, 0
86501, 3251187, 1, 0, 0
86602, 3592830, 1, 0, 0
86701, 3405757, 1, 0, 0
86800, 3306522, 1, 0, 0
86901, 3236998, 1, 0, 0
87003, 3406877, 1, 0, 0
87101, 3270732, 1, 0, 0
87203, 3393995, 1, 0, 0
87302, 3427037, 1, 0, 0
87401, 3271447, 1, 0, 0
87502, 3369924, 1, 0, 0
87601, 3308253, 1, 0, 0
87701, 3314913, 1, 0, 0
87800, 3087218, 1, 0, 0
87903, 2939306, 1, 0, 0
88001, 2894350, 1, 0, 0
88100, 2920628, 1, 0, 0
88202, 2972408, 1, 0, 0
88301, 2936634, 1, 0, 0
88401, 3121939, 1, 0, 0
88502, 3035306, 1, 0, 0
88601, 3109626, 1, 0, 0
88702, 3137080, 1, 0, 0
88801, 2992290, 1, 0, 0
88901, 3032655, 1, 0, 0
89000, 3010814, 1, 0, 0
89100, 3217623, 1, 0, 0
89200, 3112112, 1, 0, 0
89301, 2970970, 1, 0, 0
89403, 3183168, 1, 0, 0
89500, 3145146, 1, 0, 0
89601, 3157598, 1, 0, 0
89701, 3096377, 1, 0, 0
89802, 3062000, 1, 0, 0
89901, 3016322, 1, 0, 0
90002, 2952217, 1, 0, 0
