82501, 2873198, 1, 0, 0
82601, 2911569, 1, 0, 0
82700, 3022329, 1, 0, 0
82800, 2779253, 1, 0, 0
82902, 2931591, 1, 0, 0
83002, 3079385, 1, 0, 0
83101, 2833799, 1, 0, 0
83202, 3098556, 1, 0, 0
83302, 3128432, 1, 0, 0
83401, 3076570, 1, 0, 0
83501, 2987342, 1, 0, 0
83602, 3018324, 1, 0, 0
83700, 3044236, 1, 0, 0
83801, 2868115, 1, 0, 0
83901, 2879528, 1, 0, 0
84000, 3158523, 1, 0, 0
84100, 3122897, 1, 0, 0
84200, 2948185, 1, 0, 0
84303, 3053943, 1, 0, 0
84403, 2953347, 1, 0, 0
84504, 3074722, 1, 0, 0
84602, 3203920, 1, 0, 0
84701, 3033254, 1, 0, 0
84803, 3209618, 1, 0, 0
84901, 3106258, 1, 0, 0
85002, 3202141, 1, 0, 0
85100, 3223077, 1, 0, 0
85201, 3196968, 1, 0, 0
85302, 3108769, 1, 0, 0
85400, 3212196, 1, 0, 0
85500, 3531252, 1, 0, 0
85601, 3027869, 1, 0, 0
85702, 3019051, 1, 0, 0
85801, 3087092, 1, 0, 0
85902, 3108937, 1, 0, 0
86002, 3205319, 1, 0, 0
86102, 2965153, 1, 0, 0
86202, 2978295, 1, 0, 0
86300, 3007772, 1, 0, 0
86401, 2976682, 1, 0, 0
86501, 3002878, 1, 0, 0
86602, 3338442, 1, 0, 0
86701, 3150449, 1, 0, 0
86800, 3050688, 1, 0, 0
86901, 2979431, 1, 0, 0
87003, 3148110, 1, 0, 0
87101, 3000286, 1, 0, 0
87203, 3152271, 1, 0, 0
87302, 3181373, 1, 0, 0
87401, 3028745, 1, 0, 0
87502, 3136826, 1, 0, 0
87601, 3069014, 1, 0, 0
87701, 3082300, 1, 0, 0
87800, 2932351, 1, 0, 0
87903, 2826581, 1, 0, 0
88001, 2778590, 1, 0, 0
88100, 2814219, 1, 0, 0
88202, 2850585, 1, 0, 0
88301, 2821778, 1, 0, 0
88401, 2976352, 1, 0, 0
88502, 2882676, 1, 0, 0
88601, 2912137, 1, 0, 0
88702, 2962304, 1, 0, 0
88801, 2842409, 1, 0, 0
88901, 2845145, 1, 0, 0
89000, 2844768, 1, 0, 0
89100, 3053004, 1, 0, 0
89200, 2927431, 1, 0, 0
89301, 2817639, 1, 0, 0
89403, 2986573, 1, 0, 0
89500, 2960593, 1, 0, 0
89601, 3000567, 1, 0, 0
89701, 2935188, 1, 0, 0
89802, 2880959, 1, 0, 0
89901, 2857810, 1, 0, 0
90002, 2777459, 1, 0, 0
