82500, 3348968, 1, 0, 0
82601, 3234603, 1, 0, 0
82702, 3355930, 1, 0, 0
82803, 3363160, 1, 0, 0
82903, 3351656, 1, 0, 0
83001, 3498645, 1, 0, 0
83101, 3436800, 1, 0, 0
83202, 3367541, 1, 0, 0
83302, 3430007, 1, 0, 0
83402, 3440372, 1, 0, 0
83502, 3445035, 1, 0, 0
83600, 3389658, 1, 0, 0
83702, 3413196, 1, 0, 0
83801, 3287666, 1, 0, 0
83901, 3451040, 1, 0, 0
84000, 3419573, 1, 0, 0
84102, 3508762, 1, 0, 0
84202, 3427934, 1, 0, 0
84302, 3458219, 1, 0, 0
84400, 3273944, 1, 0, 0
84502, 3275985, 1, 0, 0
84601, 3308868, 1, 0, 0
84702, 3471102, 1, 0, 0
84802, 3446396, 1, 0, 0
84901, 3282555, 1, 0, 0
85000, 3300109, 1, 0, 0
85101, 3161875, 1, 0, 0
85202, 3466133, 1, 0, 0
85302, 3567295, 1, 0, 0
85400, 3492401, 1, 0, 0
85502, 3940109, 1, 0, 0
85602, 3434933, 1, 0, 0
85701, 3432323, 1, 0, 0
85801, 3546547, 1, 0, 0
85900, 3430667, 1, 0, 0
86000, 3550718, 1, 0, 0
86100, 3457384, 1, 0, 0
86201, 3347282, 1, 0, 0
86303, 3403191, 1, 0, 0
86400, 3478001, 1, 0, 0
86500, 3309734, 1, 0, 0
86602, 3406395, 1, 0, 0
86700, 3498683, 1, 0, 0
86800, 3326252, 1, 0, 0
86902, 3383775, 1, 0, 0
87000, 3403717, 1, 0, 0
87103, 3407890, 1, 0, 0
87202, 3430843, 1, 0, 0
87300, 3490396, 1, 0, 0
87401, 3356907, 1, 0, 0
87500, 3415911, 1, 0, 0
87602, 3497861, 1, 0, 0
87703, 3625503, 1, 0, 0
87800, 3458831, 1, 0, 0
87902, 3408450, 1, 0, 0
88001, 3512512, 1, 0, 0
88100, 3521934, 1, 0, 0
88201, 3490984, 1, 0, 0
88301, 3432533, 1, 0, 0
88403, 3425209, 1, 0, 0
88501, 3045320, 1, 0, 0
88600, 2909455, 1, 0, 0
88702, 2920062, 1, 0, 0
88802, 2860118, 1, 0, 0
88902, 2915193, 1, 0, 0
89001, 2933405, 1, 0, 0
89101, 3006044, 1, 0, 0
89200, 3012745, 1, 0, 0
89300, 2859645, 1, 0, 0
89400, 2930021, 1, 0, 0
89501, 2973089, 1, 0, 0
89600, 2987174, 1, 0, 0
89701, 2976825, 1, 0, 0
89801, 3029719, 1, 0, 0
89901, 2924838, 1, 0, 0
90000, 3008677, 1, 0, 0
