87750, 286720, 1, 0, 0
87850, 296960, 1, 0, 0
87950, 307200, 1, 0, 0
88050, 276480, 1, 0, 0
88150, 296960, 1, 0, 0
88249, 299959, 1, 0, 0
88349, 286720, 1, 0, 0
88449, 317440, 1, 0, 0
88549, 348160, 1, 0, 0
88650, 358400, 1, 0, 0
88750, 358400, 1, 0, 0
88850, 337920, 1, 0, 0
88950, 358400, 1, 0, 0
89050, 337920, 1, 0, 0
89150, 348160, 1, 0, 0
89249, 351676, 1, 0, 0
89349, 348160, 1, 0, 0
89449, 358400, 1, 0, 0
89549, 337920, 1, 0, 0
89650, 337920, 1, 0, 0
89750, 348160, 1, 0, 0
89850, 337920, 1, 0, 0
89950, 348160, 1, 0, 0
