87602, 242389, 1, 0, 0
87701, 229782, 1, 0, 0
87800, 150947, 1, 0, 0
87903, 112667, 1, 0, 0
88001, 116110, 1, 0, 0
88100, 106935, 1, 0, 0
88202, 121218, 1, 0, 0
88302, 114871, 1, 0, 0
88402, 145792, 1, 0, 0
88502, 159479, 1, 0, 0
88601, 191731, 1, 0, 0
88700, 175737, 1, 0, 0
88801, 153527, 1, 0, 0
88901, 186554, 1, 0, 0
89000, 162065, 1, 0, 0
89100, 170209, 1, 0, 0
89200, 183609, 1, 0, 0
89301, 148794, 1, 0, 0
89403, 198437, 1, 0, 0
89500, 183426, 1, 0, 0
89602, 161468, 1, 0, 0
89701, 156793, 1, 0, 0
89802, 180221, 1, 0, 0
89902, 159736, 1, 0, 0
90002, 175980, 1, 0, 0
