82502, 2944555, 1, 0, 0
82602, 2840456, 1, 0, 0
82703, 2925501, 1, 0, 0
82802, 2972462, 1, 0, 0
82902, 2910576, 1, 0, 0
83000, 3129053, 1, 0, 0
83101, 3044016, 1, 0, 0
83202, 3018654, 1, 0, 0
83304, 3162991, 1, 0, 0
83400, 2875209, 1, 0, 0
83500, 3009529, 1, 0, 0
83601, 3033356, 1, 0, 0
83702, 3006670, 1, 0, 0
83801, 2873344, 1, 0, 0
83901, 3198383, 1, 0, 0
84000, 2969891, 1, 0, 0
84100, 2994529, 1, 0, 0
84201, 2868066, 1, 0, 0
84301, 3071279, 1, 0, 0
84400, 2926172, 1, 0, 0
84501, 2757944, 1, 0, 0
84600, 2895015, 1, 0, 0
84701, 2905348, 1, 0, 0
84800, 3049726, 1, 0, 0
84902, 2807730, 1, 0, 0
85000, 2949416, 1, 0, 0
85101, 3007542, 1, 0, 0
85203, 3165420, 1, 0, 0
85302, 3038609, 1, 0, 0
85402, 3097289, 1, 0, 0
85500, 2927841, 1, 0, 0
85602, 3283436, 1, 0, 0
85701, 2944915, 1, 0, 0
85801, 3084617, 1, 0, 0
85902, 3018167, 1, 0, 0
86003, 3002848, 1, 0, 0
86101, 2939326, 1, 0, 0
86201, 2964555, 1, 0, 0
86301, 2998475, 1, 0, 0
86400, 3049325, 1, 0, 0
86500, 2885836, 1, 0, 0
86602, 3071827, 1, 0, 0
86700, 2898977, 1, 0, 0
86800, 2991935, 1, 0, 0
86900, 2873315, 1, 0, 0
87001, 3206002, 1, 0, 0
87103, 2953505, 1, 0, 0
87200, 2910619, 1, 0, 0
87302, 3148938, 1, 0, 0
87401, 2952225, 1, 0, 0
87500, 2956853, 1, 0, 0
87601, 3089044, 1, 0, 0
87700, 3144493, 1, 0, 0
87802, 2949039, 1, 0, 0
87901, 3074579, 1, 0, 0
88002, 3005519, 1, 0, 0
88100, 2754196, 1, 0, 0
88200, 2918092, 1, 0, 0
88302, 2937645, 1, 0, 0
88400, 3032292, 1, 0, 0
88500, 2977770, 1, 0, 0
88600, 3104630, 1, 0, 0
88702, 2955899, 1, 0, 0
88800, 2867599, 1, 0, 0
88901, 2940927, 1, 0, 0
89000, 3027432, 1, 0, 0
89100, 2920302, 1, 0, 0
89202, 3072968, 1, 0, 0
89301, 3058953, 1, 0, 0
89400, 3061514, 1, 0, 0
89503, 2918384, 1, 0, 0
89600, 3118000, 1, 0, 0
89702, 2964840, 1, 0, 0
89802, 2980286, 1, 0, 0
89901, 2991226, 1, 0, 0
90000, 2855761, 1, 0, 0
