82502, 2802092, 1, 0, 0
82601, 2836393, 1, 0, 0
82701, 2854003, 1, 0, 0
82801, 2877652, 1, 0, 0
82903, 2908091, 1, 0, 0
83003, 3142391, 1, 0, 0
83102, 2844736, 1, 0, 0
83201, 2922202, 1, 0, 0
83301, 2964781, 1, 0, 0
83402, 2968361, 1, 0, 0
83501, 2770319, 1, 0, 0
83601, 2754776, 1, 0, 0
83701, 2705530, 1, 0, 0
83800, 2838735, 1, 0, 0
83901, 2791596, 1, 0, 0
84000, 2828642, 1, 0, 0
84100, 2986611, 1, 0, 0
84201, 2822915, 1, 0, 0
84301, 2918936, 1, 0, 0
84400, 2783026, 1, 0, 0
84501, 2814544, 1, 0, 0
84600, 3025998, 1, 0, 0
84701, 3018248, 1, 0, 0
84801, 3060786, 1, 0, 0
84900, 2936040, 1, 0, 0
85001, 2915162, 1, 0, 0
85102, 3008135, 1, 0, 0
85203, 3000991, 1, 0, 0
85302, 3032121, 1, 0, 0
85401, 2950288, 1, 0, 0
85502, 3276389, 1, 0, 0
85602, 2892647, 1, 0, 0
85702, 2866134, 1, 0, 0
85803, 2995473, 1, 0, 0
85900, 2964427, 1, 0, 0
86002, 2946397, 1, 0, 0
86103, 2967667, 1, 0, 0
86201, 2914003, 1, 0, 0
86300, 2936708, 1, 0, 0
86401, 2885998, 1, 0, 0
86500, 2849560, 1, 0, 0
86602, 3115359, 1, 0, 0
86702, 3156081, 1, 0, 0
86803, 3055054, 1, 0, 0
86901, 3007769, 1, 0, 0
87001, 3081022, 1, 0, 0
87100, 2946199, 1, 0, 0
87200, 3063784, 1, 0, 0
87301, 3001020, 1, 0, 0
87401, 3071611, 1, 0, 0
87502, 2984436, 1, 0, 0
87602, 3079347, 1, 0, 0
87702, 3056105, 1, 0, 0
87801, 3051442, 1, 0, 0
87902, 2973238, 1, 0, 0
88001, 3044209, 1, 0, 0
88100, 2995373, 1, 0, 0
88200, 3164183, 1, 0, 0
88301, 3087773, 1, 0, 0
88402, 3176316, 1, 0, 0
88502, 3072806, 1, 0, 0
88600, 3071751, 1, 0, 0
88703, 3155578, 1, 0, 0
88803, 3049178, 1, 0, 0
88900, 3100272, 1, 0, 0
89000, 3012414, 1, 0, 0
89100, 3081819, 1, 0, 0
89202, 3067389, 1, 0, 0
89300, 2912808, 1, 0, 0
89400, 3076104, 1, 0, 0
89502, 3157822, 1, 0, 0
89600, 3208585, 1, 0, 0
89702, 3147233, 1, 0, 0
89801, 3261333, 1, 0, 0
89903, 3251645, 1, 0, 0
90001, 3244940, 1, 0, 0
