87749, 337920, 1, 0, 0
87849, 327680, 1, 0, 0
87950, 348160, 1, 0, 0
88050, 348160, 1, 0, 0
88150, 358400, 1, 0, 0
88249, 362020, 1, 0, 0
88349, 358400, 1, 0, 0
88449, 337920, 1, 0, 0
88549, 358400, 1, 0, 0
88649, 337920, 1, 0, 0
88749, 368640, 1, 0, 0
88849, 348160, 1, 0, 0
88949, 358400, 1, 0, 0
89050, 317440, 1, 0, 0
89150, 327680, 1, 0, 0
89249, 330989, 1, 0, 0
89349, 327680, 1, 0, 0
89449, 337920, 1, 0, 0
89549, 317440, 1, 0, 0
89649, 327680, 1, 0, 0
89749, 327680, 1, 0, 0
89849, 337920, 1, 0, 0
89949, 337920, 1, 0, 0
