82502, 2952690, 1, 0, 0
82601, 2990892, 1, 0, 0
82701, 3025863, 1, 0, 0
82801, 3035223, 1, 0, 0
82903, 3073869, 1, 0, 0
83003, 3335100, 1, 0, 0
83102, 2996575, 1, 0, 0
83201, 3102560, 1, 0, 0
83301, 3132721, 1, 0, 0
83402, 3131250, 1, 0, 0
83501, 2917825, 1, 0, 0
83601, 2926870, 1, 0, 0
83701, 2854850, 1, 0, 0
83800, 3013259, 1, 0, 0
83901, 2963457, 1, 0, 0
84000, 3002518, 1, 0, 0
84100, 3113760, 1, 0, 0
84201, 2982756, 1, 0, 0
84301, 3098326, 1, 0, 0
84400, 2926407, 1, 0, 0
84501, 2973907, 1, 0, 0
84600, 3176492, 1, 0, 0
84701, 3167302, 1, 0, 0
84801, 3217132, 1, 0, 0
84900, 3075072, 1, 0, 0
85001, 3052450, 1, 0, 0
85102, 3158361, 1, 0, 0
85203, 3154665, 1, 0, 0
85302, 3189099, 1, 0, 0
85401, 3108698, 1, 0, 0
85502, 3453378, 1, 0, 0
85602, 3035525, 1, 0, 0
85702, 3020725, 1, 0, 0
85803, 3156857, 1, 0, 0
85900, 3124056, 1, 0, 0
86002, 3099622, 1, 0, 0
86103, 3137696, 1, 0, 0
86201, 3069296, 1, 0, 0
86300, 3106555, 1, 0, 0
86401, 3043306, 1, 0, 0
86500, 3004164, 1, 0, 0
86602, 3291966, 1, 0, 0
86702, 3323462, 1, 0, 0
86803, 3237636, 1, 0, 0
86901, 3183241, 1, 0, 0
87001, 3204257, 1, 0, 0
87100, 3088712, 1, 0, 0
87200, 3227033, 1, 0, 0
87301, 3163898, 1, 0, 0
87401, 3215594, 1, 0, 0
87502, 3148605, 1, 0, 0
87602, 3232503, 1, 0, 0
87702, 3210549, 1, 0, 0
87801, 3209370, 1, 0, 0
87902, 3139243, 1, 0, 0
88001, 3195673, 1, 0, 0
88100, 3180234, 1, 0, 0
88200, 3334381, 1, 0, 0
88301, 3269896, 1, 0, 0
88402, 3333098, 1, 0, 0
88502, 3244655, 1, 0, 0
88600, 3243276, 1, 0, 0
88703, 3319162, 1, 0, 0
88803, 3222746, 1, 0, 0
88900, 3255483, 1, 0, 0
89000, 3125529, 1, 0, 0
89100, 3214371, 1, 0, 0
89202, 3192149, 1, 0, 0
89300, 3046456, 1, 0, 0
89400, 3209240, 1, 0, 0
89502, 3423216, 1, 0, 0
89600, 3484775, 1, 0, 0
89702, 3402284, 1, 0, 0
89801, 3516319, 1, 0, 0
89903, 3517994, 1, 0, 0
90001, 3498387, 1, 0, 0
