82508, 22046278, 1, 0, 0
82602, 23688444, 1, 0, 0
82718, 23068266, 1, 0, 0
82804, 21499004, 1, 0, 0
82901, 24221812, 1, 0, 0
83013, 22546858, 1, 0, 0
83102, 22064096, 1, 0, 0
83217, 23158140, 1, 0, 0
83314, 32097343, 1, 0, 0
83404, 22586928, 1, 0, 0
83521, 23341863, 1, 0, 0
83613, 23097625, 1, 0, 0
83705, 23049802, 1, 0, 0
83822, 23237200, 1, 0, 0
83911, 22403072, 1, 0, 0
84007, 23927581, 1, 0, 0
84122, 23063167, 1, 0, 0
84208, 21494591, 1, 0, 0
84305, 24098649, 1, 0, 0
84418, 22604779, 1, 0, 0
84507, 22356726, 1, 0, 0
84601, 23450124, 1, 0, 0
84714, 22599693, 1, 0, 0
84806, 23076572, 1, 0, 0
84921, 22975799, 1, 0, 0
85009, 22021071, 1, 0, 0
85104, 23559452, 1, 0, 0
85218, 22928887, 1, 0, 0
85304, 21545319, 1, 0, 0
85401, 24098580, 1, 0, 0
85514, 22614555, 1, 0, 0
85603, 22235462, 1, 0, 0
85719, 23171972, 1, 0, 0
85811, 23184711, 1, 0, 0
85903, 22986090, 1, 0, 0
86018, 22824067, 1, 0, 0
86106, 22005242, 1, 0, 0
86200, 23521169, 1, 0, 0
86315, 22965202, 1, 0, 0
86400, 21467512, 1, 0, 0
86516, 23106702, 1, 0, 0
86610, 23394289, 1, 0, 0
86722, 22563887, 1, 0, 0
86813, 22766464, 1, 0, 0
86904, 22630604, 1, 0, 0
87016, 22434739, 1, 0, 0
87110, 23569145, 1, 0, 0
87226, 23008828, 1, 0, 0
87311, 21461154, 1, 0, 0
87408, 24081811, 1, 0, 0
87521, 22568971, 1, 0, 0
87610, 22283890, 1, 0, 0
87703, 23271338, 1, 0, 0
87816, 22713909, 1, 0, 0
87900, 28024817, 1, 0, 0
88019, 23723790, 1, 0, 0
88106, 21705248, 1, 0, 0
88203, 24366821, 1, 0, 0
88318, 22926569, 1, 0, 0
88407, 22297722, 1, 0, 0
88503, 23855913, 1, 0, 0
88618, 22991492, 1, 0, 0
88709, 22873526, 1, 0, 0
88802, 23130284, 1, 0, 0
88915, 22728040, 1, 0, 0
89009, 23390050, 1, 0, 0
89124, 23005538, 1, 0, 0
89212, 21997860, 1, 0, 0
89308, 23888249, 1, 0, 0
89422, 22893817, 1, 0, 0
89510, 21981030, 1, 0, 0
89606, 23904444, 1, 0, 0
89719, 22625920, 1, 0, 0
89810, 22723256, 1, 0, 0
89901, 22882329, 1, 0, 0
90014, 22472335, 1, 0, 0
