87622, 17024, 1, 0, 0
87714, 14029, 1, 0, 0
87805, 14273, 1, 0, 0
87910, 10569, 1, 0, 0
88008, 11303, 1, 0, 0
88122, 11311, 1, 0, 0
88211, 16010, 1, 0, 0
88307, 10607, 1, 0, 0
88421, 17671, 1, 0, 0
88512, 15537, 1, 0, 0
88607, 12094, 1, 0, 0
88720, 11612, 1, 0, 0
88814, 10972, 1, 0, 0
88904, 12054, 1, 0, 0
89017, 11164, 1, 0, 0
89113, 10918, 1, 0, 0
89201, 17589, 1, 0, 0
89315, 16849, 1, 0, 0
89411, 12224, 1, 0, 0
89524, 14262, 1, 0, 0
89615, 16663, 1, 0, 0
89708, 10477, 1, 0, 0
89821, 9014, 1, 0, 0
89914, 14453, 1, 0, 0
90002, 14493, 1, 0, 0
