82500, 23770280, 1, 0, 0
82613, 22583940, 1, 0, 0
82704, 22739880, 1, 0, 0
82819, 23133732, 1, 0, 0
82909, 22316186, 1, 0, 0
83002, 23352351, 1, 0, 0
83116, 22860303, 1, 0, 0
83203, 21650454, 1, 0, 0
83302, 32980603, 1, 0, 0
83418, 23277801, 1, 0, 0
83507, 22071929, 1, 0, 0
83604, 24218142, 1, 0, 0
83718, 22957395, 1, 0, 0
83807, 22075778, 1, 0, 0
83903, 24073322, 1, 0, 0
84018, 22942418, 1, 0, 0
84108, 22703488, 1, 0, 0
84200, 22930265, 1, 0, 0
84313, 22561643, 1, 0, 0
84406, 23215531, 1, 0, 0
84522, 23118388, 1, 0, 0
84609, 21898789, 1, 0, 0
84705, 23868041, 1, 0, 0
84819, 22871478, 1, 0, 0
84907, 21894870, 1, 0, 0
85001, 23643744, 1, 0, 0
85114, 22561214, 1, 0, 0
85204, 22535860, 1, 0, 0
85319, 23057421, 1, 0, 0
85409, 22410307, 1, 0, 0
85502, 23340734, 1, 0, 0
85617, 22928106, 1, 0, 0
85704, 21821346, 1, 0, 0
85802, 24291549, 1, 0, 0
85916, 22818579, 1, 0, 0
86003, 21714713, 1, 0, 0
86118, 23078950, 1, 0, 0
86210, 23012837, 1, 0, 0
86300, 22533439, 1, 0, 0
86415, 23037734, 1, 0, 0
86505, 22329030, 1, 0, 0
86618, 22569524, 1, 0, 0
86712, 23709612, 1, 0, 0
86826, 22730745, 1, 0, 0
86913, 21731331, 1, 0, 0
87008, 23731928, 1, 0, 0
87121, 22570488, 1, 0, 0
87211, 22610176, 1, 0, 0
87304, 23099062, 1, 0, 0
87416, 22379352, 1, 0, 0
87509, 23326303, 1, 0, 0
87624, 23067703, 1, 0, 0
87710, 21522872, 1, 0, 0
87807, 24205322, 1, 0, 0
87913, 26333012, 1, 0, 0
88004, 22845182, 1, 0, 0
88120, 23229085, 1, 0, 0
88212, 23068205, 1, 0, 0
88305, 23115900, 1, 0, 0
88422, 23366793, 1, 0, 0
88511, 22225987, 1, 0, 0
88607, 24060965, 1, 0, 0
88723, 23240605, 1, 0, 0
88809, 21572808, 1, 0, 0
88907, 24364641, 1, 0, 0
89020, 22646004, 1, 0, 0
89110, 22393206, 1, 0, 0
89204, 23512971, 1, 0, 0
89317, 22632164, 1, 0, 0
89409, 23037753, 1, 0, 0
89500, 22764659, 1, 0, 0
89613, 22629902, 1, 0, 0
89708, 23606914, 1, 0, 0
89823, 23107494, 1, 0, 0
89909, 21382296, 1, 0, 0
90005, 24061817, 1, 0, 0
