82500, 23758986, 1, 0, 0
82613, 22574636, 1, 0, 0
82704, 22730580, 1, 0, 0
82819, 23124146, 1, 0, 0
82909, 22307904, 1, 0, 0
83002, 23342123, 1, 0, 0
83116, 22849836, 1, 0, 0
83203, 21638737, 1, 0, 0
83302, 32968323, 1, 0, 0
83418, 23266313, 1, 0, 0
83507, 22060472, 1, 0, 0
83604, 24208707, 1, 0, 0
83718, 22945494, 1, 0, 0
83807, 22065505, 1, 0, 0
83903, 24060084, 1, 0, 0
84018, 22932513, 1, 0, 0
84108, 22693728, 1, 0, 0
84200, 22920262, 1, 0, 0
84313, 22551041, 1, 0, 0
84406, 23201970, 1, 0, 0
84522, 23105418, 1, 0, 0
84609, 21888360, 1, 0, 0
84705, 23854850, 1, 0, 0
84819, 22860673, 1, 0, 0
84907, 21884860, 1, 0, 0
85001, 23631838, 1, 0, 0
85114, 22549275, 1, 0, 0
85204, 22526799, 1, 0, 0
85319, 23047758, 1, 0, 0
85409, 22393812, 1, 0, 0
85502, 23330088, 1, 0, 0
85617, 22916929, 1, 0, 0
85704, 21804586, 1, 0, 0
85802, 24280861, 1, 0, 0
85916, 22808009, 1, 0, 0
86003, 21705233, 1, 0, 0
86118, 23066845, 1, 0, 0
86210, 23001483, 1, 0, 0
86300, 22522705, 1, 0, 0
86415, 23022428, 1, 0, 0
86505, 22315983, 1, 0, 0
86618, 22559661, 1, 0, 0
86712, 23696533, 1, 0, 0
86826, 22715569, 1, 0, 0
86913, 21721583, 1, 0, 0
87008, 23719033, 1, 0, 0
87121, 22559857, 1, 0, 0
87211, 22600627, 1, 0, 0
87304, 23083193, 1, 0, 0
87416, 22369135, 1, 0, 0
87509, 23314263, 1, 0, 0
87624, 23057744, 1, 0, 0
87710, 21513351, 1, 0, 0
87807, 24186088, 1, 0, 0
87913, 26323314, 1, 0, 0
88004, 22832521, 1, 0, 0
88120, 23210613, 1, 0, 0
88212, 23058897, 1, 0, 0
88305, 23101065, 1, 0, 0
88422, 23355517, 1, 0, 0
88511, 22215610, 1, 0, 0
88607, 24050172, 1, 0, 0
88723, 23225175, 1, 0, 0
88809, 21555405, 1, 0, 0
88907, 24354660, 1, 0, 0
89020, 22634100, 1, 0, 0
89110, 22383755, 1, 0, 0
89204, 23503362, 1, 0, 0
89317, 22613728, 1, 0, 0
89409, 23023827, 1, 0, 0
89500, 22753337, 1, 0, 0
89613, 22619339, 1, 0, 0
89708, 23598549, 1, 0, 0
89823, 23094325, 1, 0, 0
89909, 21370595, 1, 0, 0
90005, 24047834, 1, 0, 0
