82523, 22948670, 1, 0, 0
82610, 21618869, 1, 0, 0
82707, 24255740, 1, 0, 0
82820, 22626097, 1, 0, 0
82909, 22260846, 1, 0, 0
83002, 23368348, 1, 0, 0
83114, 22410337, 1, 0, 0
83206, 22993111, 1, 0, 0
83303, 32096427, 1, 0, 0
83417, 22791528, 1, 0, 0
83510, 23280347, 1, 0, 0
83602, 23103924, 1, 0, 0
83716, 22680719, 1, 0, 0
83811, 23767875, 1, 0, 0
83900, 22382015, 1, 0, 0
84015, 22869077, 1, 0, 0
84111, 24161475, 1, 0, 0
84225, 22683737, 1, 0, 0
84313, 22094473, 1, 0, 0
84407, 23411862, 1, 0, 0
84520, 22654705, 1, 0, 0
84612, 23086142, 1, 0, 0
84703, 22637355, 1, 0, 0
84816, 22617363, 1, 0, 0
84910, 23508136, 1, 0, 0
85025, 22925514, 1, 0, 0
85111, 21529684, 1, 0, 0
85207, 24062921, 1, 0, 0
85320, 22609238, 1, 0, 0
85409, 22226301, 1, 0, 0
85503, 23381034, 1, 0, 0
85615, 22538720, 1, 0, 0
85708, 23044500, 1, 0, 0
85800, 23186548, 1, 0, 0
85913, 22488964, 1, 0, 0
86006, 23391497, 1, 0, 0
86121, 22923502, 1, 0, 0
86207, 21450478, 1, 0, 0
86303, 24088798, 1, 0, 0
86416, 22559568, 1, 0, 0
86505, 22179303, 1, 0, 0
86621, 23178920, 1, 0, 0
86711, 22615897, 1, 0, 0
86802, 22781744, 1, 0, 0
86917, 22895324, 1, 0, 0
87005, 22067517, 1, 0, 0
87118, 22496566, 1, 0, 0
87214, 24211892, 1, 0, 0
87300, 21462152, 1, 0, 0
87416, 23048539, 1, 0, 0
87509, 23478122, 1, 0, 0
87622, 22592925, 1, 0, 0
87714, 22809126, 1, 0, 0
87805, 22898677, 1, 0, 0
87910, 26120140, 1, 0, 0
88008, 24526156, 1, 0, 0
88122, 22899770, 1, 0, 0
88211, 22193983, 1, 0, 0
88307, 23958221, 1, 0, 0
88422, 22902595, 1, 0, 0
88513, 22768888, 1, 0, 0
88607, 23506412, 1, 0, 0
88720, 22765247, 1, 0, 0
88814, 23368052, 1, 0, 0
88904, 22580545, 1, 0, 0
89018, 22642582, 1, 0, 0
89113, 23871849, 1, 0, 0
89201, 21972694, 1, 0, 0
89316, 22923063, 1, 0, 0
89411, 23844706, 1, 0, 0
89524, 22631364, 1, 0, 0
89615, 22776479, 1, 0, 0
89708, 23129271, 1, 0, 0
89821, 22590764, 1, 0, 0
89914, 23271038, 1, 0, 0
90002, 22163166, 1, 0, 0
