87624, 9883, 1, 0, 0
87710, 17697, 1, 0, 0
87807, 10859, 1, 0, 0
87913, 9691, 1, 0, 0
88004, 13537, 1, 0, 0
88120, 17879, 1, 0, 0
88212, 9237, 1, 0, 0
88305, 14798, 1, 0, 0
88422, 11498, 1, 0, 0
88511, 10336, 1, 0, 0
88607, 10756, 1, 0, 0
88723, 21264, 1, 0, 0
88809, 11143, 1, 0, 0
88907, 11593, 1, 0, 0
89020, 9719, 1, 0, 0
89110, 9622, 1, 0, 0
89204, 13794, 1, 0, 0
89317, 17588, 1, 0, 0
89409, 11438, 1, 0, 0
89500, 10628, 1, 0, 0
89613, 10353, 1, 0, 0
89708, 8267, 1, 0, 0
89823, 13096, 1, 0, 0
89909, 11804, 1, 0, 0
90005, 15871, 1, 0, 0
