87610, 17219, 1, 0, 0
87703, 11627, 1, 0, 0
87816, 14483, 1, 0, 0
87900, 11282, 1, 0, 0
88019, 13932, 1, 0, 0
88106, 13509, 1, 0, 0
88203, 12094, 1, 0, 0
88318, 11473, 1, 0, 0
88407, 11181, 1, 0, 0
88503, 10376, 1, 0, 0
88618, 9651, 1, 0, 0
88709, 10516, 1, 0, 0
88802, 10755, 1, 0, 0
88915, 11937, 1, 0, 0
89009, 11689, 1, 0, 0
89124, 15215, 1, 0, 0
89212, 16430, 1, 0, 0
89308, 18691, 1, 0, 0
89422, 14453, 1, 0, 0
89510, 15117, 1, 0, 0
89606, 18532, 1, 0, 0
89719, 11150, 1, 0, 0
89810, 11016, 1, 0, 0
89901, 12408, 1, 0, 0
90014, 17913, 1, 0, 0
