87622, 14257, 1, 0, 0
87714, 13661, 1, 0, 0
87805, 14005, 1, 0, 0
87910, 10742, 1, 0, 0
88008, 12054, 1, 0, 0
88122, 10631, 1, 0, 0
88211, 11921, 1, 0, 0
88307, 10695, 1, 0, 0
88422, 10623, 1, 0, 0
88513, 10934, 1, 0, 0
88607, 14155, 1, 0, 0
88721, 11827, 1, 0, 0
88814, 14133, 1, 0, 0
88904, 13420, 1, 0, 0
89018, 9823, 1, 0, 0
89113, 10708, 1, 0, 0
89201, 10141, 1, 0, 0
89316, 12393, 1, 0, 0
89411, 12098, 1, 0, 0
89524, 10604, 1, 0, 0
89615, 12846, 1, 0, 0
89708, 10286, 1, 0, 0
89821, 10537, 1, 0, 0
89914, 16828, 1, 0, 0
90002, 18744, 1, 0, 0
