82523, 22946619, 1, 0, 0
82609, 21640474, 1, 0, 0
82707, 24267146, 1, 0, 0
82820, 22618277, 1, 0, 0
82909, 22274774, 1, 0, 0
83002, 23370427, 1, 0, 0
83114, 22412745, 1, 0, 0
83206, 22979624, 1, 0, 0
83303, 32124430, 1, 0, 0
83417, 22782583, 1, 0, 0
83510, 23293534, 1, 0, 0
83602, 23068046, 1, 0, 0
83715, 22683569, 1, 0, 0
83811, 23777263, 1, 0, 0
83900, 22381785, 1, 0, 0
84014, 22851039, 1, 0, 0
84111, 24195834, 1, 0, 0
84225, 22677981, 1, 0, 0
84313, 22151567, 1, 0, 0
84407, 23341287, 1, 0, 0
84520, 22662811, 1, 0, 0
84612, 23077064, 1, 0, 0
84703, 22672269, 1, 0, 0
84816, 22606603, 1, 0, 0
84910, 23525547, 1, 0, 0
85025, 22899747, 1, 0, 0
85111, 21530639, 1, 0, 0
85207, 24069009, 1, 0, 0
85320, 22632615, 1, 0, 0
85409, 22234177, 1, 0, 0
85503, 23384180, 1, 0, 0
85615, 22536611, 1, 0, 0
85708, 23055382, 1, 0, 0
85800, 23168110, 1, 0, 0
85913, 22496280, 1, 0, 0
86006, 23379505, 1, 0, 0
86121, 22964826, 1, 0, 0
86207, 21412658, 1, 0, 0
86303, 24129708, 1, 0, 0
86416, 22543026, 1, 0, 0
86505, 22153695, 1, 0, 0
86621, 23178854, 1, 0, 0
86711, 22629603, 1, 0, 0
86802, 22784849, 1, 0, 0
86917, 22888906, 1, 0, 0
87005, 22067226, 1, 0, 0
87117, 22473336, 1, 0, 0
87214, 24234100, 1, 0, 0
87300, 21455507, 1, 0, 0
87416, 23066880, 1, 0, 0
87509, 23462416, 1, 0, 0
87622, 22582999, 1, 0, 0
87714, 22825132, 1, 0, 0
87805, 22912683, 1, 0, 0
87910, 26096531, 1, 0, 0
88008, 24550522, 1, 0, 0
88122, 22882339, 1, 0, 0
88211, 22213971, 1, 0, 0
88307, 23923815, 1, 0, 0
88421, 22911783, 1, 0, 0
88512, 22735645, 1, 0, 0
88607, 23532078, 1, 0, 0
88720, 22768378, 1, 0, 0
88814, 23388951, 1, 0, 0
88904, 22538699, 1, 0, 0
89017, 22628036, 1, 0, 0
89113, 23861695, 1, 0, 0
89201, 22005511, 1, 0, 0
89315, 22914971, 1, 0, 0
89411, 23841918, 1, 0, 0
89524, 22663234, 1, 0, 0
89615, 22737793, 1, 0, 0
89708, 23118756, 1, 0, 0
89821, 22605453, 1, 0, 0
89913, 23232875, 1, 0, 0
90002, 22210964, 1, 0, 0
