82508, 22032781, 1, 0, 0
82602, 23672443, 1, 0, 0
82718, 23043587, 1, 0, 0
82804, 21487260, 1, 0, 0
82901, 24210545, 1, 0, 0
83013, 22531313, 1, 0, 0
83102, 22041869, 1, 0, 0
83217, 23143625, 1, 0, 0
83314, 32086459, 1, 0, 0
83404, 22574426, 1, 0, 0
83521, 23326934, 1, 0, 0
83613, 23085196, 1, 0, 0
83705, 23038576, 1, 0, 0
83822, 23227609, 1, 0, 0
83911, 22392025, 1, 0, 0
84007, 23915966, 1, 0, 0
84122, 23051743, 1, 0, 0
84208, 21483938, 1, 0, 0
84305, 24088307, 1, 0, 0
84418, 22592960, 1, 0, 0
84507, 22344587, 1, 0, 0
84601, 23438424, 1, 0, 0
84714, 22584086, 1, 0, 0
84806, 23065137, 1, 0, 0
84921, 22963100, 1, 0, 0
85009, 22004784, 1, 0, 0
85104, 23547840, 1, 0, 0
85218, 22916667, 1, 0, 0
85304, 21527149, 1, 0, 0
85401, 24084321, 1, 0, 0
85514, 22601918, 1, 0, 0
85603, 22220291, 1, 0, 0
85719, 23160087, 1, 0, 0
85811, 23174805, 1, 0, 0
85903, 22968604, 1, 0, 0
86018, 22806174, 1, 0, 0
86106, 21992438, 1, 0, 0
86200, 23509624, 1, 0, 0
86315, 22952595, 1, 0, 0
86400, 21455791, 1, 0, 0
86516, 23093809, 1, 0, 0
86610, 23381885, 1, 0, 0
86722, 22553603, 1, 0, 0
86813, 22755267, 1, 0, 0
86904, 22619828, 1, 0, 0
87016, 22418380, 1, 0, 0
87110, 23555746, 1, 0, 0
87226, 22997363, 1, 0, 0
87311, 21450542, 1, 0, 0
87408, 24063329, 1, 0, 0
87521, 22552488, 1, 0, 0
87610, 22269196, 1, 0, 0
87703, 23257325, 1, 0, 0
87816, 22699259, 1, 0, 0
87900, 28014230, 1, 0, 0
88019, 23712666, 1, 0, 0
88106, 21688481, 1, 0, 0
88203, 24354442, 1, 0, 0
88318, 22915286, 1, 0, 0
88407, 22286572, 1, 0, 0
88503, 23845165, 1, 0, 0
88618, 22981452, 1, 0, 0
88709, 22863164, 1, 0, 0
88802, 23119370, 1, 0, 0
88915, 22716548, 1, 0, 0
89009, 23378598, 1, 0, 0
89124, 22990691, 1, 0, 0
89212, 21982457, 1, 0, 0
89308, 23869142, 1, 0, 0
89422, 22878802, 1, 0, 0
89510, 21965408, 1, 0, 0
89606, 23888631, 1, 0, 0
89719, 22612877, 1, 0, 0
89810, 22712154, 1, 0, 0
89901, 22870783, 1, 0, 0
90014, 22454668, 1, 0, 0
