82523, 22938379, 1, 0, 0
82610, 21602978, 1, 0, 0
82707, 24243333, 1, 0, 0
82820, 22615794, 1, 0, 0
82909, 22249108, 1, 0, 0
83002, 23353149, 1, 0, 0
83114, 22398116, 1, 0, 0
83206, 22976495, 1, 0, 0
83303, 32078766, 1, 0, 0
83417, 22779135, 1, 0, 0
83510, 23267672, 1, 0, 0
83602, 23093812, 1, 0, 0
83716, 22670381, 1, 0, 0
83811, 23756788, 1, 0, 0
83900, 22370520, 1, 0, 0
84015, 22854991, 1, 0, 0
84111, 24149382, 1, 0, 0
84225, 22670076, 1, 0, 0
84313, 22082041, 1, 0, 0
84407, 23400210, 1, 0, 0
84520, 22642185, 1, 0, 0
84612, 23075611, 1, 0, 0
84703, 22620844, 1, 0, 0
84816, 22604967, 1, 0, 0
84910, 23496506, 1, 0, 0
85025, 22911757, 1, 0, 0
85111, 21518230, 1, 0, 0
85207, 24050551, 1, 0, 0
85320, 22594674, 1, 0, 0
85409, 22216468, 1, 0, 0
85503, 23368489, 1, 0, 0
85615, 22525694, 1, 0, 0
85708, 23033753, 1, 0, 0
85800, 23176005, 1, 0, 0
85913, 22473574, 1, 0, 0
86006, 23382249, 1, 0, 0
86121, 22909389, 1, 0, 0
86207, 21439102, 1, 0, 0
86303, 24077438, 1, 0, 0
86416, 22542995, 1, 0, 0
86505, 22167965, 1, 0, 0
86621, 23165762, 1, 0, 0
86711, 22604760, 1, 0, 0
86802, 22765972, 1, 0, 0
86917, 22877688, 1, 0, 0
87005, 22054228, 1, 0, 0
87118, 22484540, 1, 0, 0
87214, 24200361, 1, 0, 0
87300, 21448700, 1, 0, 0
87416, 23035274, 1, 0, 0
87509, 23465615, 1, 0, 0
87622, 22578982, 1, 0, 0
87714, 22795150, 1, 0, 0
87805, 22884336, 1, 0, 0
87910, 26109944, 1, 0, 0
88008, 24515362, 1, 0, 0
88122, 22888355, 1, 0, 0
88211, 22181527, 1, 0, 0
88307, 23948363, 1, 0, 0
88422, 22891249, 1, 0, 0
88513, 22758278, 1, 0, 0
88607, 23492457, 1, 0, 0
88720, 22753275, 1, 0, 0
88814, 23353704, 1, 0, 0
88904, 22567573, 1, 0, 0
89018, 22632302, 1, 0, 0
89113, 23861391, 1, 0, 0
89201, 21963187, 1, 0, 0
89316, 22910810, 1, 0, 0
89411, 23831707, 1, 0, 0
89524, 22620710, 1, 0, 0
89615, 22763757, 1, 0, 0
89708, 23118857, 1, 0, 0
89821, 22579963, 1, 0, 0
89914, 23255847, 1, 0, 0
90002, 22145290, 1, 0, 0
