82523, 22933508, 1, 0, 0
82609, 21628520, 1, 0, 0
82707, 24254018, 1, 0, 0
82820, 22606820, 1, 0, 0
82909, 22260269, 1, 0, 0
83002, 23359275, 1, 0, 0
83114, 22399838, 1, 0, 0
83206, 22968058, 1, 0, 0
83303, 32112901, 1, 0, 0
83417, 22771332, 1, 0, 0
83510, 23280038, 1, 0, 0
83602, 23055748, 1, 0, 0
83715, 22670765, 1, 0, 0
83811, 23765552, 1, 0, 0
83900, 22368686, 1, 0, 0
84014, 22835913, 1, 0, 0
84111, 24183812, 1, 0, 0
84225, 22664023, 1, 0, 0
84313, 22140114, 1, 0, 0
84407, 23329573, 1, 0, 0
84520, 22651638, 1, 0, 0
84612, 23066281, 1, 0, 0
84703, 22659032, 1, 0, 0
84816, 22590302, 1, 0, 0
84910, 23510135, 1, 0, 0
85025, 22874413, 1, 0, 0
85111, 21515283, 1, 0, 0
85207, 24057738, 1, 0, 0
85320, 22619903, 1, 0, 0
85409, 22221248, 1, 0, 0
85503, 23374124, 1, 0, 0
85615, 22524773, 1, 0, 0
85708, 23043794, 1, 0, 0
85800, 23157312, 1, 0, 0
85913, 22484067, 1, 0, 0
86006, 23367754, 1, 0, 0
86121, 22953370, 1, 0, 0
86207, 21400845, 1, 0, 0
86303, 24114152, 1, 0, 0
86416, 22528796, 1, 0, 0
86505, 22143489, 1, 0, 0
86621, 23168446, 1, 0, 0
86711, 22618858, 1, 0, 0
86802, 22770964, 1, 0, 0
86917, 22876832, 1, 0, 0
87005, 22053582, 1, 0, 0
87117, 22461782, 1, 0, 0
87214, 24223325, 1, 0, 0
87300, 21445420, 1, 0, 0
87416, 23055075, 1, 0, 0
87509, 23448105, 1, 0, 0
87622, 22567092, 1, 0, 0
87714, 22808698, 1, 0, 0
87805, 22898457, 1, 0, 0
87910, 26085581, 1, 0, 0
88008, 24539500, 1, 0, 0
88122, 22871000, 1, 0, 0
88211, 22197582, 1, 0, 0
88307, 23913324, 1, 0, 0
88421, 22896425, 1, 0, 0
88512, 22716617, 1, 0, 0
88607, 23520623, 1, 0, 0
88720, 22756644, 1, 0, 0
88814, 23378418, 1, 0, 0
88904, 22526479, 1, 0, 0
89017, 22617356, 1, 0, 0
89113, 23850283, 1, 0, 0
89201, 21989374, 1, 0, 0
89315, 22898297, 1, 0, 0
89411, 23828027, 1, 0, 0
89524, 22649309, 1, 0, 0
89615, 22720401, 1, 0, 0
89708, 23107865, 1, 0, 0
89821, 22596319, 1, 0, 0
89913, 23221720, 1, 0, 0
90002, 22194857, 1, 0, 0
