87749, 207360, 0, 0, 0
87849, 197760, 0, 0, 0
87949, 186880, 0, 0, 0
88049, 198400, 0, 0, 0
88149, 195200, 0, 0, 0
88249, 198400, 0, 0, 0
88349, 206720, 0, 0, 0
88449, 208640, 0, 0, 0
88549, 193280, 0, 0, 0
88650, 193280, 0, 0, 0
88749, 178424, 0, 0, 0
88849, 183040, 0, 0, 0
88949, 195840, 0, 0, 0
89049, 160000, 0, 0, 0
89149, 182400, 0, 0, 0
89249, 211840, 0, 0, 0
89349, 191360, 0, 0, 0
89449, 176000, 0, 0, 0
89549, 192640, 0, 0, 0
89649, 199040, 0, 0, 0
89750, 181120, 0, 0, 0
89850, 180480, 0, 0, 0
89950, 180480, 0, 0, 0
