87749, 204929, 0, 0, 0
87849, 216960, 0, 0, 0
87949, 211200, 0, 0, 0
88049, 198400, 0, 0, 0
88149, 190080, 0, 0, 0
88249, 211840, 0, 0, 0
88349, 206080, 0, 0, 0
88450, 199680, 0, 0, 0
88550, 206720, 0, 0, 0
88650, 188160, 0, 0, 0
88749, 184242, 0, 0, 0
88849, 196480, 0, 0, 0
88950, 202240, 0, 0, 0
89050, 192000, 0, 0, 0
89150, 189440, 0, 0, 0
89249, 204282, 0, 0, 0
89349, 195200, 0, 0, 0
89449, 220160, 0, 0, 0
89550, 187520, 0, 0, 0
89650, 197760, 0, 0, 0
89749, 184242, 0, 0, 0
89849, 219520, 0, 0, 0
89949, 181120, 0, 0, 0
