87599, 3250, 0, 0, 0
87699, 3320, 0, 0, 0
87799, 3270, 0, 0, 0
87899, 3310, 0, 0, 0
87999, 3320, 0, 0, 0
88100, 3430, 0, 0, 0
88200, 3190, 0, 0, 0
88300, 3480, 0, 0, 0
88400, 3370, 0, 0, 0
88499, 3131, 0, 0, 0
88599, 3500, 0, 0, 0
88699, 3100, 0, 0, 0
88799, 3390, 0, 0, 0
88899, 3320, 0, 0, 0
88999, 3160, 0, 0, 0
89099, 3040, 0, 0, 0
89200, 3100, 0, 0, 0
89300, 3380, 0, 0, 0
89400, 3220, 0, 0, 0
89499, 3414, 0, 0, 0
89599, 3230, 0, 0, 0
89699, 2890, 0, 0, 0
89800, 3330, 0, 0, 0
89900, 3370, 0, 0, 0
90000, 3310, 0, 0, 0
