87799, 205440, 0, 0, 0
87899, 216320, 0, 0, 0
87999, 207360, 0, 0, 0
88099, 197120, 0, 0, 0
88199, 197120, 0, 0, 0
88300, 233600, 0, 0, 0
88400, 227200, 0, 0, 0
88499, 207515, 0, 0, 0
88599, 186240, 0, 0, 0
88699, 187520, 0, 0, 0
88799, 201600, 0, 0, 0
88899, 179840, 0, 0, 0
89000, 167040, 0, 0, 0
89100, 177280, 0, 0, 0
89200, 192000, 0, 0, 0
89300, 197760, 0, 0, 0
89400, 199680, 0, 0, 0
89499, 190060, 0, 0, 0
89600, 187520, 0, 0, 0
89700, 183680, 0, 0, 0
89800, 190720, 0, 0, 0
89900, 181120, 0, 0, 0
89999, 195878, 0, 0, 0
