87600, 300732, 0, 0, 0
87700, 306798, 0, 0, 0
87800, 311864, 0, 0, 0
87900, 295596, 0, 0, 0
88000, 308251, 0, 0, 0
88100, 324303, 0, 0, 0
88200, 325102, 0, 0, 0
88300, 274296, 0, 0, 0
88400, 281164, 0, 0, 0
88500, 306967, 0, 0, 0
88600, 346204, 0, 0, 0
88700, 340889, 0, 0, 0
88800, 316909, 0, 0, 0
88900, 355284, 0, 0, 0
89000, 383889, 0, 0, 0
89100, 360009, 0, 0, 0
89200, 332471, 0, 0, 0
89300, 324818, 0, 0, 0
89400, 319684, 0, 0, 0
89500, 336132, 0, 0, 0
89600, 341634, 0, 0, 0
89700, 347911, 0, 0, 0
89800, 334519, 0, 0, 0
89900, 353696, 0, 0, 0
90000, 326464, 0, 0, 0
