87600, 325036, 0, 0, 0
87700, 326361, 0, 0, 0
87800, 298414, 0, 0, 0
87900, 351233, 0, 0, 0
88000, 332791, 0, 0, 0
88100, 320368, 0, 0, 0
88200, 320058, 0, 0, 0
88300, 313784, 0, 0, 0
88400, 310941, 0, 0, 0
88500, 316960, 0, 0, 0
88600, 334284, 0, 0, 0
88700, 347282, 0, 0, 0
88800, 344955, 0, 0, 0
88900, 335564, 0, 0, 0
89000, 370561, 0, 0, 0
89100, 383383, 0, 0, 0
89200, 297471, 0, 0, 0
89300, 325230, 0, 0, 0
89400, 361370, 0, 0, 0
89500, 343906, 0, 0, 0
89600, 332112, 0, 0, 0
89700, 340490, 0, 0, 0
89800, 343224, 0, 0, 0
89900, 349936, 0, 0, 0
90000, 344101, 0, 0, 0
